timestamp,action_type,item_id,source,user_answer,platform
1572263895893,enter,b3154,diagnosis,,mobile
1572263906341,respond,q4622,diagnosis,d,mobile
1572263912290,submit,b3154,diagnosis,,mobile
1572263912351,enter,b3248,diagnosis,,mobile
1572263922457,respond,q4716,diagnosis,c,mobile
1572263926700,submit,b3248,diagnosis,,mobile
1572263926786,enter,b3216,diagnosis,,mobile
1572263937491,respond,q4684,diagnosis,d,mobile
1572263941750,submit,b3216,diagnosis,,mobile
1572263941835,enter,b5079,diagnosis,,mobile
1572263986704,respond,q6547,diagnosis,a,mobile
1572263991587,submit,b5079,diagnosis,,mobile
1572263991621,enter,b11427,diagnosis,,mobile
1572264014893,respond,q17190,diagnosis,c,mobile
1572264019362,submit,b11427,diagnosis,,mobile
1572264019407,enter,b8006,diagnosis,,mobile
1572264044761,respond,q10953,diagnosis,c,mobile
1572264049367,submit,b8006,diagnosis,,mobile
1572264049463,enter,b3069,diagnosis,,mobile
1572264088025,respond,q4537,diagnosis,a,mobile
1572264093407,submit,b3069,diagnosis,,mobile
1572264093492,enter,b6836,diagnosis,,mobile
1572264110892,respond,q9485,diagnosis,d,mobile
1572264117939,submit,b6836,diagnosis,,mobile
1572264117986,enter,b6805,diagnosis,,mobile
1572264155034,respond,q9454,diagnosis,c,mobile
1572264160461,submit,b6805,diagnosis,,mobile
1572264160502,enter,b11359,diagnosis,,mobile
1572264183870,respond,q17122,diagnosis,b,mobile
1572264188316,submit,b11359,diagnosis,,mobile
1572264188410,enter,b8202,diagnosis,,mobile
1572264211434,respond,q11149,diagnosis,d,mobile
1572264221538,submit,b8202,diagnosis,,mobile
