timestamp,action_type,item_id,source,user_answer,platform
1574297795166,enter,b3398,diagnosis,,web
1574297811744,respond,q4866,diagnosis,b,web
1574297814111,submit,b3398,diagnosis,,web
1574297817818,enter,b4394,diagnosis,,web
1574297839328,respond,q5862,diagnosis,b,web
1574297841210,submit,b4394,diagnosis,,web
1574297842937,enter,b6810,diagnosis,,web
1574297869576,respond,q9459,diagnosis,b,web
1574297873085,submit,b6810,diagnosis,,web
1574297874671,enter,b8275,diagnosis,,web
1574297904709,respond,q11222,diagnosis,b,web
1574297906613,submit,b8275,diagnosis,,web
1574297908268,enter,b8085,diagnosis,,web
1574297939761,respond,q11032,diagnosis,b,web
1574297942535,submit,b8085,diagnosis,,web
1574297944294,enter,b3410,diagnosis,,web
1574297994363,respond,q4878,diagnosis,c,web
1574298001413,submit,b3410,diagnosis,,web
1574298003198,enter,b6269,diagnosis,,web
1574298049233,respond,q8918,diagnosis,c,web
1574298050560,submit,b6269,diagnosis,,web
1574298052554,enter,b4781,diagnosis,,web
1574298070242,respond,q6249,diagnosis,a,web
1574298071431,submit,b4781,diagnosis,,web
1574298073103,enter,b6902,diagnosis,,web
1574298096620,respond,q9551,diagnosis,d,web
1574298097478,submit,b6902,diagnosis,,web
1574298099701,enter,b4272,diagnosis,,web
1574298131151,respond,q5740,diagnosis,b,web
1574298132810,submit,b4272,diagnosis,,web
