timestamp,action_type,item_id,source,user_answer,platform
1573998184557,enter,b4243,diagnosis,,mobile
1573998194952,respond,q5711,diagnosis,c,mobile
1573998199940,submit,b4243,diagnosis,,mobile
1574005596398,enter,b2450,diagnosis,,mobile
1574005622504,respond,q3918,diagnosis,c,mobile
1574005628335,submit,b2450,diagnosis,,mobile
1574005628476,enter,b5907,diagnosis,,mobile
1574005668746,respond,q8556,diagnosis,c,mobile
1574005674708,submit,b5907,diagnosis,,mobile
1574005674819,enter,b6110,diagnosis,,mobile
1574005707701,respond,q8759,diagnosis,b,mobile
1574005715778,submit,b6110,diagnosis,,mobile
1574005715866,enter,b6556,diagnosis,,mobile
1574005752303,respond,q9205,diagnosis,c,mobile
1574005756185,submit,b6556,diagnosis,,mobile
1574005756264,enter,b11446,diagnosis,,mobile
1574005776339,respond,q17209,diagnosis,c,mobile
1574005777015,respond,q17209,diagnosis,d,mobile
1574005780462,submit,b11446,diagnosis,,mobile
1574005780553,enter,b6346,diagnosis,,mobile
1574005801644,respond,q8995,diagnosis,b,mobile
1574005809168,submit,b6346,diagnosis,,mobile
1574005990090,enter,b1279,sprint,,mobile
1574006011989,submit,b1279,sprint,,mobile
1574006166167,enter,b12112,sprint,,mobile
1574006183585,respond,q18049,sprint,c,mobile
1574006186864,submit,b12112,sprint,,mobile
1574006196693,enter,b806,sprint,,mobile
1574006215714,respond,q806,sprint,a,mobile
1574006219032,submit,b806,sprint,,mobile
1574006261823,enter,b553,sprint,,mobile
1574006280022,respond,q553,sprint,a,mobile
1574006285110,submit,b553,sprint,,mobile
1574006295008,enter,b11880,sprint,,mobile
1574006312614,respond,q17817,sprint,c,mobile
1574006315721,submit,b11880,sprint,,mobile
1574006324876,enter,b491,sprint,,mobile
1574006348675,respond,q491,sprint,b,mobile
1574006352964,submit,b491,sprint,,mobile
1574006364075,enter,b837,sprint,,mobile
1574006383260,respond,q837,sprint,c,mobile
1574006386584,submit,b837,sprint,,mobile
