timestamp,action_type,item_id,source,user_answer,platform
1551359632885,enter,b3508,diagnosis,,mobile
1551359666257,respond,q4976,diagnosis,a,mobile
1551359673342,submit,b3508,diagnosis,,mobile
1551359673415,enter,b816,diagnosis,,mobile
1551359691399,respond,q816,diagnosis,c,mobile
1551359702707,submit,b816,diagnosis,,mobile
1551359702777,enter,b1295,diagnosis,,mobile
1551359722841,respond,q1295,diagnosis,c,mobile
1551359730712,submit,b1295,diagnosis,,mobile
1551359730783,enter,b387,diagnosis,,mobile
1551359749397,respond,q387,diagnosis,b,mobile
1551359753916,submit,b387,diagnosis,,mobile
1551359753996,enter,b5627,diagnosis,,mobile
1551359776896,respond,q8156,diagnosis,d,mobile
1551359782226,submit,b5627,diagnosis,,mobile
1551359782295,enter,b754,diagnosis,,mobile
1551359798742,respond,q754,diagnosis,b,mobile
1551359803349,submit,b754,diagnosis,,mobile
1551359803412,enter,b1169,diagnosis,,mobile
1551359819857,respond,q1169,diagnosis,c,mobile
1551359825704,submit,b1169,diagnosis,,mobile
