timestamp,action_type,item_id,source,user_answer,platform
1545627655590,enter,b3313,diagnosis,,mobile
1545627674202,respond,q4781,diagnosis,a,mobile
1545627678201,submit,b3313,diagnosis,,mobile
1545627678231,enter,b2951,diagnosis,,mobile
1545627695482,respond,q4419,diagnosis,b,mobile
1545627699862,submit,b2951,diagnosis,,mobile
1545627699917,enter,b2557,diagnosis,,mobile
1545627724559,respond,q4025,diagnosis,c,mobile
1545627727610,submit,b2557,diagnosis,,mobile
1545627727677,enter,b2165,diagnosis,,mobile
1545627753329,respond,q3633,diagnosis,d,mobile
1545627756348,submit,b2165,diagnosis,,mobile
1545627756390,enter,b2718,diagnosis,,mobile
1545627771531,respond,q4186,diagnosis,a,mobile
1545627785504,respond,q4186,diagnosis,c,mobile
1545627793875,respond,q4186,diagnosis,b,mobile
1545627799070,submit,b2718,diagnosis,,mobile
1545627799117,enter,b4288,diagnosis,,mobile
1545627841629,respond,q5756,diagnosis,b,mobile
1545627844626,submit,b4288,diagnosis,,mobile
