timestamp,action_type,item_id,source,user_answer,platform
1556640051727,enter,b2762,diagnosis,,web
1556640079867,respond,q4230,diagnosis,c,web
1556640084067,respond,q4230,diagnosis,b,web
1556640085368,submit,b2762,diagnosis,,web
1556640087880,enter,b4924,diagnosis,,web
1556640106463,respond,q6392,diagnosis,d,web
1556640107601,submit,b4924,diagnosis,,web
1556640109669,enter,b390,diagnosis,,web
1556640126901,respond,q390,diagnosis,c,web
1556640128069,submit,b390,diagnosis,,web
1556640130403,enter,b377,diagnosis,,web
1556640139287,respond,q377,diagnosis,a,web
1556640146894,submit,b377,diagnosis,,web
1556640149463,enter,b2662,diagnosis,,web
1556640201681,respond,q4130,diagnosis,b,web
1556640204283,submit,b2662,diagnosis,,web
1556640206255,enter,b3328,diagnosis,,web
1556640230800,respond,q4796,diagnosis,a,web
1556640233825,submit,b3328,diagnosis,,web
1556640236795,enter,b2677,diagnosis,,web
1556640273667,respond,q4145,diagnosis,c,web
1556640278293,submit,b2677,diagnosis,,web
1556640280573,enter,b4922,diagnosis,,web
1556640325342,respond,q6390,diagnosis,b,web
1556640334304,respond,q6390,diagnosis,d,web
1556640335374,submit,b4922,diagnosis,,web
1556640337775,enter,b7378,diagnosis,,web
1556640363461,respond,q10027,diagnosis,b,web
1556640366457,respond,q10027,diagnosis,c,web
1556640368224,submit,b7378,diagnosis,,web
