timestamp,action_type,item_id,source,user_answer,platform
1572420225237,enter,b5145,diagnosis,,mobile
1572420254176,respond,q6739,diagnosis,a,mobile
1572420260021,submit,b5145,diagnosis,,mobile
1572420260126,enter,b2758,diagnosis,,mobile
1572420281419,respond,q4226,diagnosis,c,mobile
1572420285400,submit,b2758,diagnosis,,mobile
1572420285558,enter,b11511,diagnosis,,mobile
1572420303783,respond,q17274,diagnosis,c,mobile
1572420308138,submit,b11511,diagnosis,,mobile
1572420308284,enter,b7082,diagnosis,,mobile
1572420327888,respond,q9731,diagnosis,d,mobile
1572420331609,submit,b7082,diagnosis,,mobile
1572420331778,enter,b8275,diagnosis,,mobile
1572420350520,respond,q11222,diagnosis,a,mobile
1572420364459,submit,b8275,diagnosis,,mobile
1572420364589,enter,b7185,diagnosis,,mobile
1572420404004,respond,q9834,diagnosis,b,mobile
1572420408406,submit,b7185,diagnosis,,mobile
