timestamp,action_type,item_id,source,user_answer,platform
1543709990792,enter,b3232,diagnosis,,web
1543709999702,respond,q4700,diagnosis,b,web
1543710000571,submit,b3232,diagnosis,,web
1543710003638,enter,b2740,diagnosis,,web
1543710010139,respond,q4208,diagnosis,d,web
1543710010845,submit,b2740,diagnosis,,web
1543710013223,enter,b4833,diagnosis,,web
1543710022521,respond,q6301,diagnosis,c,web
1543710023220,submit,b4833,diagnosis,,web
1543710025624,enter,b5128,diagnosis,,web
1543710044459,respond,q6722,diagnosis,a,web
1543710045894,submit,b5128,diagnosis,,web
1543710047979,enter,b4096,diagnosis,,web
1543710066416,respond,q5564,diagnosis,d,web
1543710067981,submit,b4096,diagnosis,,web
1543710070689,enter,b3303,diagnosis,,web
1543710088978,respond,q4771,diagnosis,c,web
1543710091282,submit,b3303,diagnosis,,web
1543710093091,enter,b4337,diagnosis,,web
1543710101322,respond,q5805,diagnosis,c,web
1543710104875,submit,b4337,diagnosis,,web
1543710107521,enter,b6992,diagnosis,,web
1543710118146,respond,q9641,diagnosis,c,web
1543710119361,submit,b6992,diagnosis,,web
