timestamp,action_type,item_id,source,user_answer,platform
1547964385090,enter,b3641,diagnosis,,mobile
1547964412636,respond,q5109,diagnosis,b,mobile
1547964417705,submit,b3641,diagnosis,,mobile
1547964417748,enter,b1187,diagnosis,,mobile
1547964432734,submit,b1187,diagnosis,,mobile
1548143400210,enter,b1187,diagnosis,,mobile
1548143421691,respond,q1187,diagnosis,a,mobile
1548143425500,submit,b1187,diagnosis,,mobile
1548143425552,enter,b3787,diagnosis,,mobile
1548143453666,respond,q5255,diagnosis,d,mobile
1548143460224,submit,b3787,diagnosis,,mobile
1548143460275,enter,b3262,diagnosis,,mobile
1548143469153,respond,q4730,diagnosis,d,mobile
1548143474748,submit,b3262,diagnosis,,mobile
1548143474796,enter,b3361,diagnosis,,mobile
1548143487296,respond,q4829,diagnosis,c,mobile
1548143490689,submit,b3361,diagnosis,,mobile
1548143490735,enter,b5144,diagnosis,,mobile
1548143512932,respond,q6738,diagnosis,c,mobile
1548143516307,submit,b5144,diagnosis,,mobile
1548143516346,enter,b4689,diagnosis,,mobile
1548143546575,respond,q6157,diagnosis,d,mobile
1548143554289,submit,b4689,diagnosis,,mobile
1548143727581,enter,b1378,sprint,,mobile
1548143747151,respond,q1378,sprint,a,mobile
1548143750174,submit,b1378,sprint,,mobile
1548143784320,enter,b1341,sprint,,mobile
1548143801657,respond,q1341,sprint,b,mobile
1548143802493,respond,q1341,sprint,c,mobile
1548143804860,submit,b1341,sprint,,mobile
1548143860516,enter,b1390,sprint,,mobile
1548143877882,respond,q1390,sprint,a,mobile
1548143880430,submit,b1390,sprint,,mobile
1548143907423,enter,b8316,sprint,,mobile
1548143927418,respond,q11263,sprint,b,mobile
1548143929689,submit,b8316,sprint,,mobile
1548143967845,enter,b625,sprint,,mobile
1548143986950,respond,q625,sprint,c,mobile
1548143989473,submit,b625,sprint,,mobile
1548144049025,enter,b722,sprint,,mobile
1548144065602,respond,q722,sprint,c,mobile
1548144067914,submit,b722,sprint,,mobile
1548144122757,enter,b1068,sprint,,mobile
1548144137875,respond,q1068,sprint,c,mobile
1548144141856,submit,b1068,sprint,,mobile
1548144161152,enter,b8315,sprint,,mobile
1548144179086,respond,q11262,sprint,b,mobile
1548144181272,submit,b8315,sprint,,mobile
1548144187680,enter,b200,sprint,,mobile
1548144204785,respond,q200,sprint,c,mobile
1548144207300,submit,b200,sprint,,mobile
1548144230268,enter,b659,sprint,,mobile
1548144246171,respond,q659,sprint,b,mobile
1548144249156,submit,b659,sprint,,mobile
1548144501610,enter,b1068,adaptive_offer,,mobile
1548144512246,respond,q1068,adaptive_offer,a,mobile
1548144515408,submit,b1068,adaptive_offer,,mobile
