timestamp,action_type,item_id,source,user_answer,platform
1539939095912,enter,b2794,diagnosis,,web
1539939108595,respond,q4262,diagnosis,b,web
1539939125949,submit,b2794,diagnosis,,web
1539939129077,enter,b2871,diagnosis,,web
1539939147143,respond,q4339,diagnosis,b,web
1539939147963,submit,b2871,diagnosis,,web
1539939149751,enter,b4700,diagnosis,,web
1539939190027,respond,q6168,diagnosis,c,web
1539939190499,submit,b4700,diagnosis,,web
1539939192160,enter,b1315,diagnosis,,web
1539939200977,respond,q1315,diagnosis,c,web
1539939201340,submit,b1315,diagnosis,,web
1539939203294,enter,b753,diagnosis,,web
1539939207028,respond,q753,diagnosis,a,web
1539939208976,submit,b753,diagnosis,,web
1539939210600,enter,b4294,diagnosis,,web
1539939268584,respond,q5762,diagnosis,c,web
1539939269442,submit,b4294,diagnosis,,web
1539939271107,enter,b3149,diagnosis,,web
1539939283141,respond,q4617,diagnosis,a,web
1539939283745,submit,b3149,diagnosis,,web
1539939285435,enter,b3139,diagnosis,,web
1539939327175,respond,q4607,diagnosis,c,web
1539939327614,submit,b3139,diagnosis,,web
1539939329259,enter,b5004,diagnosis,,web
1539939385418,respond,q6472,diagnosis,d,web
1539939386661,submit,b5004,diagnosis,,web
1539939388470,enter,b3244,diagnosis,,web
1539939406241,respond,q4712,diagnosis,c,web
1539939406999,submit,b3244,diagnosis,,web
