timestamp,action_type,item_id,source,user_answer,platform
1538697458484,enter,b3176,diagnosis,,mobile
1538697474153,respond,q4644,diagnosis,a,mobile
1538697477282,submit,b3176,diagnosis,,mobile
1538697477410,enter,b39,diagnosis,,mobile
1538697493213,respond,q39,diagnosis,b,mobile
1538697502616,submit,b39,diagnosis,,mobile
1538697502697,enter,b742,diagnosis,,mobile
1538697518634,respond,q742,diagnosis,b,mobile
1538697522150,submit,b742,diagnosis,,mobile
1538697522227,enter,b3326,diagnosis,,mobile
1538697548125,respond,q4794,diagnosis,b,mobile
1538697551942,submit,b3326,diagnosis,,mobile
1538697552021,enter,b2446,diagnosis,,mobile
1538697560710,respond,q3914,diagnosis,c,mobile
1538697564140,submit,b2446,diagnosis,,mobile
1538697564221,enter,b3551,diagnosis,,mobile
1538697585808,respond,q5019,diagnosis,c,mobile
1538697592215,submit,b3551,diagnosis,,mobile
1538697592274,enter,b7373,diagnosis,,mobile
1538697643349,respond,q10022,diagnosis,a,mobile
1538697647072,submit,b7373,diagnosis,,mobile
1538697647143,enter,b3779,diagnosis,,mobile
1538697690610,respond,q5247,diagnosis,b,mobile
1538697696054,submit,b3779,diagnosis,,mobile
1538697696134,enter,b2577,diagnosis,,mobile
1538697721713,respond,q4045,diagnosis,a,mobile
1538697724598,submit,b2577,diagnosis,,mobile
1538697724664,enter,b3345,diagnosis,,mobile
1538697739577,respond,q4813,diagnosis,b,mobile
1538697746971,submit,b3345,diagnosis,,mobile
1538697838613,enter,b2678,sprint,,mobile
1538697857883,respond,q4146,sprint,d,mobile
1538697862642,respond,q4146,sprint,a,mobile
1538697864949,submit,b2678,sprint,,mobile
1538697911453,enter,b3014,sprint,,mobile
1538697922079,respond,q4482,sprint,c,mobile
1538697926763,respond,q4482,sprint,a,mobile
1538697938147,submit,b3014,sprint,,mobile
1538697967041,enter,b3922,sprint,,mobile
1538697986031,respond,q5390,sprint,c,mobile
1538697989320,submit,b3922,sprint,,mobile
1538697999639,enter,b6446,sprint,,mobile
1538698010494,respond,q9095,sprint,a,mobile
1538698014484,respond,q9095,sprint,c,mobile
1538698016729,submit,b6446,sprint,,mobile
1538698034844,enter,b3576,sprint,,mobile
1538698055816,respond,q5044,sprint,d,mobile
1538698057928,submit,b3576,sprint,,mobile
1538698063476,enter,b2467,sprint,,mobile
1538698093966,respond,q3935,sprint,a,mobile
1538698095871,submit,b2467,sprint,,mobile
1538698128848,enter,b2221,sprint,,mobile
1538698139489,respond,q3689,sprint,a,mobile
1538698148458,respond,q3689,sprint,d,mobile
1538698151305,submit,b2221,sprint,,mobile
1538698184022,enter,b6113,sprint,,mobile
1538698207759,respond,q8762,sprint,d,mobile
1538698211083,submit,b6113,sprint,,mobile
1538698234008,enter,b3794,sprint,,mobile
1538698295019,respond,q5262,sprint,b,mobile
1538698298517,submit,b3794,sprint,,mobile
1538698304880,enter,b2741,sprint,,mobile
1538698315788,respond,q4209,sprint,b,mobile
1538698318645,submit,b2741,sprint,,mobile
1549705503692,enter,b2448,sprint,,mobile
1549705516450,respond,q3916,sprint,b,mobile
1549705519682,submit,b2448,sprint,,mobile
1549705545371,enter,b3307,sprint,,mobile
1549705563107,respond,q4775,sprint,a,mobile
1549705569603,respond,q4775,sprint,b,mobile
1549705572612,submit,b3307,sprint,,mobile
1549705588909,enter,b3635,sprint,,mobile
1549705641817,respond,q5103,sprint,b,mobile
1549705645312,respond,q5103,sprint,c,mobile
1549705647876,respond,q5103,sprint,b,mobile
1549705654699,respond,q5103,sprint,d,mobile
1549705656129,respond,q5103,sprint,b,mobile
1549705659164,respond,q5103,sprint,c,mobile
1549705660845,respond,q5103,sprint,b,mobile
1549705661660,respond,q5103,sprint,c,mobile
1549705664191,submit,b3635,sprint,,mobile
1549705811478,enter,b6859,sprint,,mobile
1549705826546,respond,q9508,sprint,b,mobile
1549705827560,respond,q9508,sprint,a,mobile
1549705830272,submit,b6859,sprint,,mobile
1549705839180,enter,b3627,sprint,,mobile
1549705856848,respond,q5095,sprint,b,mobile
1549705859409,submit,b3627,sprint,,mobile
1549705878550,enter,b4259,sprint,,mobile
1549705956965,respond,q5727,sprint,d,mobile
1549705979075,respond,q5727,sprint,a,mobile
1549705983574,submit,b4259,sprint,,mobile
1549706118224,enter,b7379,sprint,,mobile
1549706136813,respond,q10028,sprint,d,mobile
1549706141699,respond,q10028,sprint,c,mobile
1549706144228,submit,b7379,sprint,,mobile
1549706160179,enter,b6068,sprint,,mobile
1549706189555,respond,q8717,sprint,b,mobile
1549706191939,submit,b6068,sprint,,mobile
1549706394365,enter,b4025,sprint,,mobile
1549706402807,respond,q5493,sprint,b,mobile
1549706432993,submit,b4025,sprint,,mobile
1549782905821,enter,b2220,sprint,,mobile
1549782916641,respond,q3688,sprint,d,mobile
1549782922158,submit,b2220,sprint,,mobile
1549782927875,enter,b4663,sprint,,mobile
1549782988295,respond,q6131,sprint,a,mobile
1549782991358,submit,b4663,sprint,,mobile
1549783075745,enter,b6325,sprint,,mobile
1549783089750,respond,q8974,sprint,a,mobile
1549783091835,respond,q8974,sprint,c,mobile
1549783092285,respond,q8974,sprint,b,mobile
1549783096862,respond,q8974,sprint,c,mobile
1549783113595,submit,b6325,sprint,,mobile
1549783181403,enter,b4887,sprint,,mobile
1549783200233,respond,q6355,sprint,b,mobile
1549783203354,submit,b4887,sprint,,mobile
1549783326942,enter,b6929,sprint,,mobile
1549783358101,respond,q9578,sprint,d,mobile
1549783360807,submit,b6929,sprint,,mobile
1549783389533,enter,b4257,sprint,,mobile
1549783409930,respond,q5725,sprint,b,mobile
1549783412986,respond,q5725,sprint,c,mobile
1549783424396,submit,b4257,sprint,,mobile
1549783545373,enter,b6717,sprint,,mobile
1549783642024,respond,q9366,sprint,b,mobile
1549783646062,submit,b6717,sprint,,mobile
1549783682887,enter,b2563,sprint,,mobile
1549783709338,respond,q4031,sprint,a,mobile
1549783720293,respond,q4031,sprint,b,mobile
1549783720851,respond,q4031,sprint,c,mobile
1549783726197,respond,q4031,sprint,b,mobile
1549783733556,submit,b2563,sprint,,mobile
1549783808024,enter,b3013,sprint,,mobile
1549783833827,respond,q4481,sprint,a,mobile
1549783848335,respond,q4481,sprint,c,mobile
1549783854424,submit,b3013,sprint,,mobile
1549784173720,enter,b3013,review_quiz,,mobile
1549784184716,respond,q4481,review_quiz,a,mobile
1549784187105,submit,b3013,review_quiz,,mobile
1549784205043,enter,b3176,review_quiz,,mobile
1549784213308,respond,q4644,review_quiz,a,mobile
1549784223510,submit,b3176,review_quiz,,mobile
1549784273741,enter,b2220,review_quiz,,mobile
1549784274771,respond,q3688,review_quiz,d,mobile
1549784287350,respond,q3688,review_quiz,d,mobile
1549784289996,submit,b2220,review_quiz,,mobile
1551008031993,enter,b2850,sprint,,mobile
1551008035863,respond,q4318,sprint,b,mobile
1551008038810,submit,b2850,sprint,,mobile
1551757389364,enter,b5939,sprint,,mobile
1551757413393,respond,q8588,sprint,a,mobile
1551757454373,respond,q8588,sprint,b,mobile
1551757455710,respond,q8588,sprint,a,mobile
1551757469601,respond,q8588,sprint,d,mobile
1551757476101,submit,b5939,sprint,,mobile
1551757542249,enter,b4305,sprint,,mobile
1551757562863,respond,q5773,sprint,c,mobile
1551757570238,respond,q5773,sprint,b,mobile
1551757575245,submit,b4305,sprint,,mobile
1551757741537,enter,b3844,sprint,,mobile
1551757766360,respond,q5312,sprint,d,mobile
1551757770474,submit,b3844,sprint,,mobile
1551757790349,enter,b4720,sprint,,mobile
1551757806759,respond,q6188,sprint,d,mobile
1551757809574,submit,b4720,sprint,,mobile
1551758449926,enter,b7671,sprint,,mobile
1551758470658,respond,q10320,sprint,c,mobile
1551758476934,submit,b7671,sprint,,mobile
1551758488305,enter,b4721,sprint,,mobile
1551758498052,respond,q6189,sprint,d,mobile
1551758502519,submit,b4721,sprint,,mobile
1552964813616,enter,b3027,sprint,,mobile
1552964887800,respond,q4495,sprint,a,mobile
1552964916559,submit,b3027,sprint,,mobile
1552964924573,enter,b4859,sprint,,mobile
1552964971981,respond,q6327,sprint,b,mobile
1552964976663,submit,b4859,sprint,,mobile
1552964996869,enter,b6171,sprint,,mobile
1552965047896,respond,q8820,sprint,b,mobile
1552965051892,submit,b6171,sprint,,mobile
1552965115058,enter,b4195,sprint,,mobile
1552965129031,respond,q5663,sprint,b,mobile
1552965143439,submit,b4195,sprint,,mobile
1552965220162,enter,b3950,sprint,,mobile
1552965242530,respond,q5418,sprint,b,mobile
1552965243180,respond,q5418,sprint,c,mobile
1552965243782,respond,q5418,sprint,d,mobile
1552965244411,respond,q5418,sprint,c,mobile
1552965245412,respond,q5418,sprint,b,mobile
1552965252329,submit,b3950,sprint,,mobile
1552965278353,enter,b4692,sprint,,mobile
1552965311820,respond,q6160,sprint,a,mobile
1552965320624,submit,b4692,sprint,,mobile
1552965334888,enter,b5896,sprint,,mobile
1552965366532,respond,q8545,sprint,b,mobile
1552965370112,submit,b5896,sprint,,mobile
1552965379037,enter,b2575,sprint,,mobile
1552965416634,respond,q4043,sprint,a,mobile
1552965457253,respond,q4043,sprint,c,mobile
1552965485494,submit,b2575,sprint,,mobile
1552965494562,enter,b3563,sprint,,mobile
1552965545384,respond,q5031,sprint,b,mobile
1552965587166,respond,q5031,sprint,d,mobile
1552965610727,submit,b3563,sprint,,mobile
1552965619061,enter,b3049,sprint,,mobile
1552965701951,respond,q4517,sprint,a,mobile
1552965706050,submit,b3049,sprint,,mobile
1552965724322,enter,b7196,sprint,,mobile
1552965763516,respond,q9845,sprint,a,mobile
1552965768774,submit,b7196,sprint,,mobile
1552965776358,enter,b4715,sprint,,mobile
1552965802801,respond,q6183,sprint,c,mobile
1552965803383,respond,q6183,sprint,d,mobile
1552965811667,respond,q6183,sprint,b,mobile
1552965820036,submit,b4715,sprint,,mobile
1552965887036,enter,b3689,sprint,,mobile
1552965901221,respond,q5157,sprint,d,mobile
1552965938406,submit,b3689,sprint,,mobile
1553240456356,enter,b4890,sprint,,mobile
1553240468983,respond,q6358,sprint,a,mobile
1553240500510,submit,b4890,sprint,,mobile
1553240517260,enter,b7602,sprint,,mobile
1553240563603,respond,q10251,sprint,b,mobile
1553240567473,submit,b7602,sprint,,mobile
1553240642734,enter,b4718,sprint,,mobile
1553240659903,respond,q6186,sprint,d,mobile
1553240678028,submit,b4718,sprint,,mobile
1553240684974,enter,b4218,sprint,,mobile
1553240712359,respond,q5686,sprint,b,mobile
1553240717817,submit,b4218,sprint,,mobile
1553240750598,respond,q4844,sprint,c,mobile
1553555343091,enter,b7203,sprint,,mobile
1553555358590,respond,q9852,sprint,b,mobile
1553555363076,submit,b7203,sprint,,mobile
1553555369574,enter,b5057,sprint,,mobile
1553555381647,respond,q6525,sprint,a,mobile
1553555383649,respond,q6525,sprint,b,mobile
1553555389483,submit,b5057,sprint,,mobile
1553555502806,enter,b3937,sprint,,mobile
1553555548375,respond,q5405,sprint,b,mobile
1553555552830,submit,b3937,sprint,,mobile
1553555740884,enter,b2347,sprint,,mobile
1553555795446,respond,q3815,sprint,c,mobile
1553555796297,respond,q3815,sprint,d,mobile
1553555796882,respond,q3815,sprint,b,mobile
1553555798721,respond,q3815,sprint,d,mobile
1553555801175,respond,q3815,sprint,a,mobile
1553555811990,submit,b2347,sprint,,mobile
1553556200845,enter,b7665,sprint,,mobile
1553556219131,respond,q10314,sprint,d,mobile
1553556246165,submit,b7665,sprint,,mobile
1553556643318,enter,b3937,adaptive_offer,,mobile
1553556653473,respond,q5405,adaptive_offer,d,mobile
1553556670451,submit,b3937,adaptive_offer,,mobile
1553556713159,enter,b4721,adaptive_offer,,mobile
1553556751856,respond,q6189,adaptive_offer,a,mobile
1553556758910,submit,b4721,adaptive_offer,,mobile
1554335203529,enter,b3007,sprint,,mobile
1554335212458,respond,q4475,sprint,a,mobile
1554335217439,submit,b3007,sprint,,mobile
1554335225992,enter,b3996,sprint,,mobile
1554335236739,respond,q5464,sprint,a,mobile
1554335240967,submit,b3996,sprint,,mobile
1554335253537,enter,b3943,sprint,,mobile
1554335274266,respond,q5411,sprint,b,mobile
1554335283488,submit,b3943,sprint,,mobile
1554335307178,enter,b7088,sprint,,mobile
1554335330783,respond,q9737,sprint,b,mobile
1554335338981,submit,b7088,sprint,,mobile
1554335347288,enter,b4549,sprint,,mobile
1554335375452,respond,q6017,sprint,c,mobile
