timestamp,action_type,item_id,source,user_answer,platform
1540701092791,enter,b456,sprint,,mobile
1540701109670,respond,q456,sprint,c,mobile
1540701112049,submit,b456,sprint,,mobile
1540701123854,enter,b457,sprint,,mobile
1540701133940,respond,q457,sprint,a,mobile
1540701141869,submit,b457,sprint,,mobile
1540701161786,enter,b1286,sprint,,mobile
1540701173268,respond,q1286,sprint,a,mobile
1540701178913,submit,b1286,sprint,,mobile
1540701225709,enter,b8302,sprint,,mobile
1540701242392,respond,q11249,sprint,b,mobile
1540701249744,submit,b8302,sprint,,mobile
1540701285571,enter,b834,sprint,,mobile
1540701296705,respond,q834,sprint,a,mobile
1540701304796,submit,b834,sprint,,mobile
1540701650189,enter,b1722,sprint,,mobile
1540701712055,respond,q2364,sprint,c,mobile
1540701715903,submit,b1722,sprint,,mobile
1540702144603,enter,b1722,sprint,,mobile
1540702262116,submit,b1722,sprint,,mobile
1540702320235,enter,b1722,sprint,,mobile
1540702362078,submit,b1722,sprint,,mobile
1540702592671,enter,b1722,sprint,,mobile
1540702614364,submit,b1722,sprint,,mobile
1540702699838,enter,b4316,sprint,,mobile
1540702704571,respond,q5784,sprint,c,mobile
1540702706937,submit,b4316,sprint,,mobile
1540702776292,enter,b4180,sprint,,mobile
1540702817687,respond,q5648,sprint,d,mobile
1540702820887,submit,b4180,sprint,,mobile
1540702860300,enter,b2848,sprint,,mobile
1540702904137,respond,q4316,sprint,c,mobile
1540702907784,submit,b2848,sprint,,mobile
1540702947526,enter,b6721,sprint,,mobile
1540702960890,respond,q9370,sprint,a,mobile
1540702963435,submit,b6721,sprint,,mobile
1540702977137,enter,b3578,sprint,,mobile
1540702997387,respond,q5046,sprint,b,mobile
1540703000517,submit,b3578,sprint,,mobile
1540703178911,enter,b4307,sprint,,mobile
1540703285766,respond,q5775,sprint,b,mobile
1540703288769,submit,b4307,sprint,,mobile
1540706329257,enter,b3811,sprint,,mobile
1540706381804,respond,q5279,sprint,c,mobile
1540706383667,submit,b3811,sprint,,mobile
1540706606815,enter,b7050,sprint,,mobile
1540706647907,respond,q9699,sprint,c,mobile
1540706650166,submit,b7050,sprint,,mobile
1540706721303,enter,b4264,sprint,,mobile
1540706744844,respond,q5732,sprint,c,mobile
1540706747280,submit,b4264,sprint,,mobile
1540706790514,enter,b2467,sprint,,mobile
1540706812677,respond,q3935,sprint,b,mobile
1540706814716,submit,b2467,sprint,,mobile
1540707153129,enter,b2614,sprint,,mobile
1540707179691,respond,q4082,sprint,a,mobile
1540707182771,submit,b2614,sprint,,mobile
1540707230020,enter,b7076,sprint,,mobile
1540707247224,respond,q9725,sprint,c,mobile
1540707249817,submit,b7076,sprint,,mobile
1540707352396,enter,b2320,sprint,,mobile
1540707397716,respond,q3788,sprint,d,mobile
1540707399767,submit,b2320,sprint,,mobile
1540707434660,enter,b6019,sprint,,mobile
1540707459710,respond,q8668,sprint,b,mobile
1540707461858,submit,b6019,sprint,,mobile
1540707474792,enter,b2446,sprint,,mobile
1540707503512,respond,q3914,sprint,a,mobile
1540707505858,submit,b2446,sprint,,mobile
1540707856617,enter,b2230,sprint,,mobile
1540707897183,respond,q3698,sprint,a,mobile
1540707899300,submit,b2230,sprint,,mobile
1540708027357,enter,b5033,sprint,,mobile
1540708048393,respond,q6501,sprint,d,mobile
1540708050589,submit,b5033,sprint,,mobile
1540708179199,enter,b5833,sprint,,mobile
1540708204295,respond,q8482,sprint,a,mobile
1540708222258,submit,b5833,sprint,,mobile
1540708313329,enter,b6916,sprint,,mobile
1540708357832,respond,q9565,sprint,a,mobile
1540708362397,submit,b6916,sprint,,mobile
1540708597789,enter,b4004,sprint,,mobile
1540708645083,respond,q5472,sprint,a,mobile
1540708647316,respond,q5472,sprint,b,mobile
1540708650024,submit,b4004,sprint,,mobile
1540708871947,enter,b2448,sprint,,mobile
1540708910267,respond,q3916,sprint,b,mobile
1540708913108,submit,b2448,sprint,,mobile
1540711680070,enter,b5226,sprint,,mobile
1540711909556,respond,q7000,sprint,a,mobile
1540711939186,respond,q7000,sprint,b,mobile
1540711943019,submit,b5226,sprint,,mobile
1540726855286,enter,b5323,sprint,,mobile
1540727166214,respond,q7342,sprint,c,mobile
1540727169653,submit,b5323,sprint,,mobile
1540727433274,enter,b5316,sprint,,mobile
1540727872833,respond,q7313,sprint,d,mobile
1540727876483,submit,b5316,sprint,,mobile
1540740925776,enter,b3885,sprint,,mobile
1540740964886,respond,q5353,sprint,c,mobile
1540740965249,respond,q5353,sprint,b,mobile
1540740967509,submit,b3885,sprint,,mobile
1540741163690,enter,b5977,sprint,,mobile
1540741207826,respond,q8626,sprint,b,mobile
1540741210335,submit,b5977,sprint,,mobile
1540741237832,enter,b4646,sprint,,mobile
1540741256224,respond,q6114,sprint,c,mobile
1540741258771,submit,b4646,sprint,,mobile
1540741276632,enter,b4006,sprint,,mobile
1540741307757,respond,q5474,sprint,d,mobile
1540741310257,submit,b4006,sprint,,mobile
1540741460764,enter,b3114,sprint,,mobile
1540741499807,respond,q4582,sprint,a,mobile
1540741503273,respond,q4582,sprint,b,mobile
1540741505456,submit,b3114,sprint,,mobile
1540741566428,enter,b6214,sprint,,mobile
1540741592473,respond,q8863,sprint,b,mobile
1540741594807,submit,b6214,sprint,,mobile
1540741605534,enter,b3888,sprint,,mobile
1540741628252,respond,q5356,sprint,a,mobile
1540741633516,submit,b3888,sprint,,mobile
1540741700889,enter,b2530,sprint,,mobile
1540741717137,respond,q3998,sprint,b,mobile
1540741719266,submit,b2530,sprint,,mobile
1540741732527,enter,b4156,sprint,,mobile
1540741762986,respond,q5624,sprint,b,mobile
1540741770495,submit,b4156,sprint,,mobile
1540741850597,enter,b5844,sprint,,mobile
1540741895294,respond,q8493,sprint,a,mobile
1540741899865,submit,b5844,sprint,,mobile
1540741921742,enter,b3598,sprint,,mobile
1540742005362,respond,q5066,sprint,b,mobile
1540742007639,submit,b3598,sprint,,mobile
1540742069084,enter,b3774,sprint,,mobile
1540742120558,respond,q5242,sprint,a,mobile
1540742122713,submit,b3774,sprint,,mobile
1540742155432,enter,b3132,sprint,,mobile
1540742170015,respond,q4600,sprint,b,mobile
1540742172575,submit,b3132,sprint,,mobile
1540742763206,enter,b4647,sprint,,mobile
1540742785902,respond,q6115,sprint,c,mobile
1540742788482,submit,b4647,sprint,,mobile
1540742803104,enter,b2443,sprint,,mobile
1540742831749,respond,q3911,sprint,d,mobile
1540742835311,respond,q3911,sprint,c,mobile
1540742835915,respond,q3911,sprint,d,mobile
1540742836429,respond,q3911,sprint,c,mobile
1540742836682,respond,q3911,sprint,d,mobile
1540742836896,respond,q3911,sprint,c,mobile
1540742837180,respond,q3911,sprint,d,mobile
1540742837446,respond,q3911,sprint,c,mobile
1540742837668,respond,q3911,sprint,d,mobile
1540742842572,respond,q3911,sprint,c,mobile
1540742848256,respond,q3911,sprint,d,mobile
1540742850090,submit,b2443,sprint,,mobile
1540742995830,enter,b3010,sprint,,mobile
1540743008756,respond,q4478,sprint,a,mobile
1540743010897,submit,b3010,sprint,,mobile
1540743024502,enter,b6117,sprint,,mobile
1540743059452,respond,q8766,sprint,b,mobile
1540743067495,respond,q8766,sprint,c,mobile
1540743069480,submit,b6117,sprint,,mobile
1540743147182,enter,b3091,sprint,,mobile
1540743179910,respond,q4559,sprint,b,mobile
1540743197390,submit,b3091,sprint,,mobile
1540743219357,enter,b2850,sprint,,mobile
1540743229484,respond,q4318,sprint,d,mobile
1540743231877,submit,b2850,sprint,,mobile
1540743243841,enter,b3293,sprint,,mobile
1540743294841,respond,q4761,sprint,b,mobile
1540743297444,submit,b3293,sprint,,mobile
1540743431420,enter,b5842,sprint,,mobile
1540743498583,respond,q8491,sprint,b,mobile
1540743501100,submit,b5842,sprint,,mobile
