timestamp,action_type,item_id,source,user_answer,platform
1548490582121,enter,b3444,diagnosis,,mobile
1548490663778,respond,q4912,diagnosis,c,mobile
1548490669043,submit,b3444,diagnosis,,mobile
1548490669139,enter,b684,diagnosis,,mobile
1548490681186,respond,q684,diagnosis,b,mobile
1548490689724,submit,b684,diagnosis,,mobile
1548490689785,enter,b3953,diagnosis,,mobile
1548490716095,respond,q5421,diagnosis,b,mobile
1548490720233,submit,b3953,diagnosis,,mobile
1548490720281,enter,b5750,diagnosis,,mobile
1548490765442,respond,q8399,diagnosis,d,mobile
1548490768674,submit,b5750,diagnosis,,mobile
1548490768746,enter,b959,diagnosis,,mobile
1548490785238,respond,q959,diagnosis,c,mobile
1548490788415,submit,b959,diagnosis,,mobile
1548490788467,enter,b5625,diagnosis,,mobile
1548490801529,respond,q8154,diagnosis,b,mobile
1548490805025,submit,b5625,diagnosis,,mobile
1548490805085,enter,b2273,diagnosis,,mobile
1548490830677,respond,q3741,diagnosis,c,mobile
1548490834004,submit,b2273,diagnosis,,mobile
1548490834069,enter,b4890,diagnosis,,mobile
1548490862146,respond,q6358,diagnosis,d,mobile
1548490865147,submit,b4890,diagnosis,,mobile
