timestamp,action_type,item_id,source,user_answer,platform
1543394650327,enter,b336,sprint,,web
1543394728126,respond,q336,sprint,b,web
1543394732602,submit,b336,sprint,,web
1543394777053,enter,b1394,sprint,,web
1543394797516,respond,q1394,sprint,c,web
1543394799282,submit,b1394,sprint,,web
1543394873104,enter,b598,sprint,,web
1543394887833,respond,q598,sprint,b,web
1543394889144,submit,b598,sprint,,web
1543394936058,enter,b8312,sprint,,web
1543394954901,respond,q11259,sprint,c,web
1543394956553,submit,b8312,sprint,,web
1543395027179,enter,b1199,sprint,,web
1543395042768,respond,q1199,sprint,b,web
1543395044046,submit,b1199,sprint,,web
1543395056639,enter,b1199,adaptive_offer,,web
1543395069572,respond,q1199,adaptive_offer,a,web
1543395072217,submit,b1199,adaptive_offer,,web
1543395109067,enter,b1108,adaptive_offer,,web
1543395125282,respond,q1108,adaptive_offer,b,web
1543395126774,submit,b1108,adaptive_offer,,web
1543395186501,enter,b1010,sprint,,web
1543395214061,respond,q1010,sprint,a,web
1543395215485,submit,b1010,sprint,,web
1543395240879,enter,b1031,sprint,,web
1543395260540,respond,q1031,sprint,a,web
1543395262170,submit,b1031,sprint,,web
1543395309682,enter,b8314,sprint,,web
1543395331263,respond,q11261,sprint,c,web
1543395334460,submit,b8314,sprint,,web
1543395400726,enter,b965,sprint,,web
1543395416141,respond,q965,sprint,c,web
1543395417774,submit,b965,sprint,,web
1543395457970,enter,b987,sprint,,web
1543395496378,respond,q987,sprint,a,web
1543395497802,submit,b987,sprint,,web
1543395549297,enter,b722,sprint,,web
1543395587207,respond,q722,sprint,b,web
1543395589912,submit,b722,sprint,,web
1543395959805,enter,b722,adaptive_offer,,web
1543395987254,respond,q722,adaptive_offer,a,web
1543395990767,submit,b722,adaptive_offer,,web
1543396003212,enter,b965,adaptive_offer,,web
1543396010757,respond,q965,adaptive_offer,a,web
1543396016823,submit,b965,adaptive_offer,,web
1543396027208,enter,b8315,sprint,,web
1543396052149,respond,q11262,sprint,a,web
1543396054325,submit,b8315,sprint,,web
1543396068559,enter,b1275,sprint,,web
1543396088417,respond,q1275,sprint,c,web
1543396090781,submit,b1275,sprint,,web
1543396129705,enter,b607,sprint,,web
1543396151120,respond,q607,sprint,c,web
1543396153618,submit,b607,sprint,,web
1543400292353,enter,b1394,adaptive_offer,,web
1543400344311,respond,q1394,adaptive_offer,a,web
1543400346515,submit,b1394,adaptive_offer,,web
1543400355974,enter,b607,adaptive_offer,,web
1543400375079,respond,q607,adaptive_offer,a,web
1543400377129,submit,b607,adaptive_offer,,web
1543400427579,enter,b377,sprint,,web
1543400450105,respond,q377,sprint,a,web
1543400452173,submit,b377,sprint,,web
1543400501411,enter,b8302,sprint,,web
1543400524792,respond,q11249,sprint,c,web
1543400526802,submit,b8302,sprint,,web
1543400597766,enter,b1121,sprint,,web
1543400635848,respond,q1121,sprint,b,web
1543400672452,submit,b1121,sprint,,web
1543400730780,enter,b810,sprint,,web
1543400778620,respond,q810,sprint,a,web
1543400780211,submit,b810,sprint,,web
1543400859596,enter,b235,sprint,,web
1543400881342,respond,q235,sprint,b,web
1543400883399,submit,b235,sprint,,web
1543400941316,enter,b657,sprint,,web
1543400977856,respond,q657,sprint,a,web
1543400979510,submit,b657,sprint,,web
1543401022507,enter,b793,sprint,,web
1543401035112,submit,b793,sprint,,web
1543401113826,enter,b1652,sprint,,web
1543401176617,respond,q2154,sprint,d,web
1543401187175,respond,q2155,sprint,b,web
1543401229371,respond,q2156,sprint,c,web
1543401230994,submit,b1652,sprint,,web
1543401431907,enter,b1460,sprint,,web
1543401484888,respond,q1578,sprint,c,web
1543401500370,respond,q1579,sprint,c,web
1543401508105,respond,q1580,sprint,a,web
1543401509552,submit,b1460,sprint,,web
1543401667217,enter,b1496,sprint,,web
1543401746666,respond,q1688,sprint,c,web
1543401751554,respond,q1686,sprint,b,web
1543401759804,respond,q1687,sprint,b,web
1543401761500,submit,b1496,sprint,,web
1543401920553,enter,b1403,sprint,,web
1543402007948,respond,q1409,sprint,d,web
1543402016110,respond,q1408,sprint,d,web
1543402021320,respond,q1407,sprint,d,web
1543402047542,respond,q1408,sprint,c,web
1543402055502,submit,b1403,sprint,,web
1543402100055,enter,b1745,sprint,,web
1543402175716,respond,q2433,sprint,b,web
1543402188749,respond,q2434,sprint,b,web
1543402203743,respond,q2435,sprint,a,web
1543402244291,respond,q2435,sprint,b,web
1543402246015,submit,b1745,sprint,,web
1543402376028,enter,b1548,sprint,,web
1543402446582,respond,q1843,sprint,b,web
1543402452180,respond,q1844,sprint,d,web
1543402476344,respond,q1842,sprint,a,web
1543402538604,submit,b1548,sprint,,web
1543402816948,enter,b1756,sprint,,web
1543402866788,respond,q2466,sprint,a,web
1543402883740,respond,q2467,sprint,d,web
1543402893432,respond,q2468,sprint,b,web
1543402925118,submit,b1756,sprint,,web
