timestamp,action_type,item_id,source,user_answer,platform
1542006781037,enter,b4804,diagnosis,,mobile
1542006808760,respond,q6272,diagnosis,a,mobile
1542006813952,submit,b4804,diagnosis,,mobile
1542006814026,enter,b967,diagnosis,,mobile
1542006826528,respond,q967,diagnosis,b,mobile
1542006827773,respond,q967,diagnosis,c,mobile
1542006828818,respond,q967,diagnosis,a,mobile
1542006842493,respond,q967,diagnosis,b,mobile
1542006843237,respond,q967,diagnosis,a,mobile
1542006854314,respond,q967,diagnosis,c,mobile
1542006855972,submit,b967,diagnosis,,mobile
1542006869253,enter,b967,diagnosis,,mobile
1542006886677,respond,q967,diagnosis,b,mobile
1542006890255,submit,b967,diagnosis,,mobile
1542006890312,enter,b219,diagnosis,,mobile
1542006920213,respond,q219,diagnosis,a,mobile
1542006923183,respond,q219,diagnosis,c,mobile
1542006924086,respond,q219,diagnosis,a,mobile
1542006924853,respond,q219,diagnosis,c,mobile
1542006936578,submit,b219,diagnosis,,mobile
1542006936639,enter,b2663,diagnosis,,mobile
1542006994701,respond,q4131,diagnosis,c,mobile
1542006997869,submit,b2663,diagnosis,,mobile
1542006997933,enter,b3867,diagnosis,,mobile
1542007033621,respond,q5335,diagnosis,a,mobile
1542007037394,submit,b3867,diagnosis,,mobile
1542007037480,enter,b3130,diagnosis,,mobile
1542007065839,respond,q4598,diagnosis,c,mobile
1542007068818,submit,b3130,diagnosis,,mobile
