timestamp,action_type,item_id,source,user_answer,platform
1553775476518,enter,b2547,diagnosis,,mobile
1553775504427,respond,q4015,diagnosis,c,mobile
1553775509565,submit,b2547,diagnosis,,mobile
1553775509686,enter,b72,diagnosis,,mobile
1553775532184,respond,q72,diagnosis,d,mobile
1553775537467,submit,b72,diagnosis,,mobile
1553775537566,enter,b5128,diagnosis,,mobile
1553775563833,respond,q6722,diagnosis,d,mobile
1553775565574,respond,q6722,diagnosis,a,mobile
1553775570028,submit,b5128,diagnosis,,mobile
1553775570136,enter,b4322,diagnosis,,mobile
1553775584176,respond,q5790,diagnosis,a,mobile
1553775588179,submit,b4322,diagnosis,,mobile
1553775588287,enter,b3976,diagnosis,,mobile
1553775618524,respond,q5444,diagnosis,a,mobile
1553775619254,respond,q5444,diagnosis,b,mobile
1553775624978,submit,b3976,diagnosis,,mobile
1553775625061,enter,b4695,diagnosis,,mobile
1553775636476,respond,q6163,diagnosis,b,mobile
1553775637237,respond,q6163,diagnosis,a,mobile
1553775641643,submit,b4695,diagnosis,,mobile
1553775641740,enter,b3083,diagnosis,,mobile
1553775671604,respond,q4551,diagnosis,a,mobile
1553775676691,submit,b3083,diagnosis,,mobile
