timestamp,action_type,item_id,source,user_answer,platform
1566558166572,enter,b3646,diagnosis,,mobile
1566558221516,respond,q5114,diagnosis,a,mobile
1566558228213,submit,b3646,diagnosis,,mobile
1566558228302,enter,b150,diagnosis,,mobile
1566558256957,respond,q150,diagnosis,b,mobile
1566558260779,submit,b150,diagnosis,,mobile
1566558260865,enter,b4436,diagnosis,,mobile
1566558323336,respond,q5904,diagnosis,a,mobile
1566558329900,submit,b4436,diagnosis,,mobile
1566558329959,enter,b5647,diagnosis,,mobile
1566558354182,respond,q8176,diagnosis,d,mobile
1566558358474,submit,b5647,diagnosis,,mobile
1566558358506,enter,b4965,diagnosis,,mobile
1566558398313,respond,q6433,diagnosis,d,mobile
1566558405420,submit,b4965,diagnosis,,mobile
1566558405493,enter,b2656,diagnosis,,mobile
1566558441156,respond,q4124,diagnosis,a,mobile
1566558445738,submit,b2656,diagnosis,,mobile
1566558445814,enter,b3139,diagnosis,,mobile
1566558476637,respond,q4607,diagnosis,d,mobile
1566558483628,submit,b3139,diagnosis,,mobile
1566558483706,enter,b4651,diagnosis,,mobile
1566558509326,respond,q6119,diagnosis,c,mobile
1566558517521,submit,b4651,diagnosis,,mobile
1566558517591,enter,b3956,diagnosis,,mobile
1566558558444,respond,q5424,diagnosis,d,mobile
1566558562469,submit,b3956,diagnosis,,mobile
1566558569292,enter,b2514,diagnosis,,mobile
1566558617944,respond,q3982,diagnosis,b,mobile
1566558626157,submit,b2514,diagnosis,,mobile
