timestamp,action_type,item_id,source,user_answer,platform
1547861786339,enter,b3787,diagnosis,,mobile
1547861803426,respond,q5255,diagnosis,d,mobile
1547861807232,submit,b3787,diagnosis,,mobile
1547861807316,enter,b4769,diagnosis,,mobile
1547861819342,respond,q6237,diagnosis,d,mobile
1547861823535,submit,b4769,diagnosis,,mobile
1547861823603,enter,b5060,diagnosis,,mobile
1547861853167,respond,q6528,diagnosis,b,mobile
1547861856933,submit,b5060,diagnosis,,mobile
1547861856992,enter,b6052,diagnosis,,mobile
1547861894182,respond,q8701,diagnosis,a,mobile
1547861897570,submit,b6052,diagnosis,,mobile
1547861897628,enter,b218,diagnosis,,mobile
1547861916160,respond,q218,diagnosis,b,mobile
1547861919659,submit,b218,diagnosis,,mobile
1547861919717,enter,b25,diagnosis,,mobile
1547861940086,respond,q25,diagnosis,c,mobile
1547861943485,submit,b25,diagnosis,,mobile
1547861943540,enter,b2199,diagnosis,,mobile
1547861969322,respond,q3667,diagnosis,d,mobile
1547861972692,submit,b2199,diagnosis,,mobile
1547861972767,enter,b7378,diagnosis,,mobile
1547861994506,respond,q10027,diagnosis,b,mobile
1547862003917,submit,b7378,diagnosis,,mobile
1547862003971,enter,b2448,diagnosis,,mobile
1547862041702,respond,q3916,diagnosis,c,mobile
1547862045380,submit,b2448,diagnosis,,mobile
1547862045437,enter,b2591,diagnosis,,mobile
1547862072880,respond,q4059,diagnosis,b,mobile
1547862077690,submit,b2591,diagnosis,,mobile
1547862077746,enter,b5781,diagnosis,,mobile
1547862101829,respond,q8430,diagnosis,a,mobile
1547862103588,respond,q8430,diagnosis,b,mobile
1547862108916,submit,b5781,diagnosis,,mobile
1547862185873,enter,b4872,sprint,,mobile
1547862207861,respond,q6340,sprint,a,mobile
1547862211472,submit,b4872,sprint,,mobile
1547862238731,enter,b4225,sprint,,mobile
1547862253570,respond,q5693,sprint,a,mobile
1547862256730,respond,q5693,sprint,c,mobile
1547862265328,submit,b4225,sprint,,mobile
1547862305866,enter,b3375,sprint,,mobile
1547862328397,respond,q4843,sprint,c,mobile
1547862331798,submit,b3375,sprint,,mobile
1547862351784,enter,b7496,sprint,,mobile
1547862359716,respond,q10145,sprint,b,mobile
1547862362208,submit,b7496,sprint,,mobile
1547862367698,enter,b2785,sprint,,mobile
1547862381978,respond,q4253,sprint,b,mobile
1547862385394,submit,b2785,sprint,,mobile
1547862392807,enter,b3857,sprint,,mobile
1547862414308,respond,q5325,sprint,b,mobile
1547862417083,submit,b3857,sprint,,mobile
1547862430186,enter,b4223,sprint,,mobile
1547862455618,respond,q5691,sprint,a,mobile
1547862460668,submit,b4223,sprint,,mobile
1547862674775,enter,b4223,adaptive_offer,,mobile
1547862681735,respond,q5691,adaptive_offer,a,mobile
1547862683296,respond,q5691,adaptive_offer,c,mobile
1547862687465,submit,b4223,adaptive_offer,,mobile
1547862717178,enter,b4225,adaptive_offer,,mobile
1547862733582,respond,q5693,adaptive_offer,a,mobile
1547862736661,submit,b4225,adaptive_offer,,mobile
1547862761999,enter,b7501,sprint,,mobile
1547862790074,respond,q10150,sprint,b,mobile
1547862792697,submit,b7501,sprint,,mobile
1547862809902,enter,b2628,sprint,,mobile
1547862834075,respond,q4096,sprint,b,mobile
1547862837306,submit,b2628,sprint,,mobile
1547862879305,enter,b4885,sprint,,mobile
1547862886891,respond,q6353,sprint,d,mobile
