timestamp,action_type,item_id,source,user_answer,platform
1539170070870,enter,b5768,diagnosis,,web
1539170114797,respond,q8417,diagnosis,a,web
1539170115660,submit,b5768,diagnosis,,web
1539170117014,enter,b4058,diagnosis,,web
1539170135149,respond,q5526,diagnosis,a,web
1539170136157,submit,b4058,diagnosis,,web
1539170137449,enter,b3191,diagnosis,,web
1539170182861,respond,q4659,diagnosis,c,web
1539170183741,submit,b3191,diagnosis,,web
1539170184857,enter,b2635,diagnosis,,web
1539170229527,respond,q4103,diagnosis,d,web
1539170230263,submit,b2635,diagnosis,,web
1539170231702,enter,b3281,diagnosis,,web
1539170276234,respond,q4749,diagnosis,b,web
1539170277610,submit,b3281,diagnosis,,web
1539170279190,enter,b3006,diagnosis,,web
1539170315066,respond,q4474,diagnosis,b,web
1539170316217,submit,b3006,diagnosis,,web
1539170317610,enter,b4444,diagnosis,,web
1539170348821,respond,q5912,diagnosis,a,web
1539170351202,submit,b4444,diagnosis,,web
1539170352649,enter,b3326,diagnosis,,web
1539170377280,respond,q4794,diagnosis,a,web
1539170378355,submit,b3326,diagnosis,,web
1539170380183,enter,b2273,diagnosis,,web
1539170396136,respond,q3741,diagnosis,a,web
1539170397852,submit,b2273,diagnosis,,web
1539170399586,enter,b4286,diagnosis,,web
1539170410360,respond,q5754,diagnosis,c,web
1539170422436,submit,b4286,diagnosis,,web
