timestamp,action_type,item_id,source,user_answer,platform
1546174481347,enter,b5758,diagnosis,,mobile
1546174498545,respond,q8407,diagnosis,b,mobile
1546174502415,submit,b5758,diagnosis,,mobile
1546174502506,enter,b3908,diagnosis,,mobile
1546174514818,respond,q5376,diagnosis,a,mobile
1546174518733,submit,b3908,diagnosis,,mobile
1546174518814,enter,b4063,diagnosis,,mobile
1546174541944,respond,q5531,diagnosis,a,mobile
1546174545614,submit,b4063,diagnosis,,mobile
1546174545688,enter,b3973,diagnosis,,mobile
1546174558174,respond,q5441,diagnosis,b,mobile
1546174561594,submit,b3973,diagnosis,,mobile
1546174561685,enter,b2245,diagnosis,,mobile
1546174577515,respond,q3713,diagnosis,b,mobile
1546174582358,submit,b2245,diagnosis,,mobile
