timestamp,action_type,item_id,source,user_answer,platform
1562468002181,enter,b3341,diagnosis,,mobile
1562468020789,respond,q4809,diagnosis,a,mobile
1562468026413,submit,b3341,diagnosis,,mobile
1562468026488,enter,b5543,diagnosis,,mobile
1562468048024,respond,q8072,diagnosis,b,mobile
1562468052602,submit,b5543,diagnosis,,mobile
1562468052670,enter,b2577,diagnosis,,mobile
1562468063937,respond,q4045,diagnosis,c,mobile
1562468069309,submit,b2577,diagnosis,,mobile
1562468069359,enter,b3898,diagnosis,,mobile
1562468093746,respond,q5366,diagnosis,a,mobile
1562468098696,submit,b3898,diagnosis,,mobile
1562468098762,enter,b2246,diagnosis,,mobile
1562468119465,respond,q3714,diagnosis,c,mobile
1562468125629,submit,b2246,diagnosis,,mobile
1562468125693,enter,b297,diagnosis,,mobile
1562468145743,respond,q297,diagnosis,b,mobile
1562468150398,submit,b297,diagnosis,,mobile
1562468150451,enter,b4212,diagnosis,,mobile
1562468175856,respond,q5680,diagnosis,c,mobile
1562468180093,submit,b4212,diagnosis,,mobile
1562468180138,enter,b3149,diagnosis,,mobile
1562468193574,respond,q4617,diagnosis,a,mobile
1562468197602,submit,b3149,diagnosis,,mobile
1562468197663,enter,b7377,diagnosis,,mobile
1562468208126,respond,q10026,diagnosis,d,mobile
1562468215737,submit,b7377,diagnosis,,mobile
1562468215807,enter,b5137,diagnosis,,mobile
1562468232044,respond,q6731,diagnosis,c,mobile
1562468236514,submit,b5137,diagnosis,,mobile
