timestamp,action_type,item_id,source,user_answer,platform
1541915664322,enter,b4645,diagnosis,,mobile
1541915692723,respond,q6113,diagnosis,c,mobile
1541915699522,submit,b4645,diagnosis,,mobile
1541915699594,enter,b342,diagnosis,,mobile
1541915727288,respond,q342,diagnosis,a,mobile
1541915733027,submit,b342,diagnosis,,mobile
1541915733097,enter,b176,diagnosis,,mobile
1541915737766,submit,b176,diagnosis,,mobile
1541916137959,enter,b176,diagnosis,,mobile
1541916174446,respond,q176,diagnosis,d,mobile
1541916176898,respond,q176,diagnosis,d,mobile
1541916180166,submit,b176,diagnosis,,mobile
1541916180274,enter,b215,diagnosis,,mobile
1541916197814,respond,q215,diagnosis,b,mobile
1541916201248,submit,b215,diagnosis,,mobile
1541916201309,enter,b367,diagnosis,,mobile
1541916216067,respond,q367,diagnosis,c,mobile
1541916219777,submit,b367,diagnosis,,mobile
1541916219831,enter,b379,diagnosis,,mobile
1541916231733,respond,q379,diagnosis,a,mobile
1541916238835,submit,b379,diagnosis,,mobile
1541916238896,enter,b2598,diagnosis,,mobile
1541916255883,respond,q4066,diagnosis,c,mobile
1541916261557,respond,q4066,diagnosis,b,mobile
1541916273323,submit,b2598,diagnosis,,mobile
1541916672926,enter,b2330,diagnosis,,mobile
1541916682118,respond,q3798,diagnosis,d,mobile
1541916685393,submit,b2330,diagnosis,,mobile
1541916685448,enter,b484,diagnosis,,mobile
1541916701959,respond,q484,diagnosis,b,mobile
1541916705151,submit,b484,diagnosis,,mobile
1541916705206,enter,b5161,diagnosis,,mobile
1541916730897,respond,q6755,diagnosis,d,mobile
1541916734447,submit,b5161,diagnosis,,mobile
1541916734503,enter,b3729,diagnosis,,mobile
1541916753651,respond,q5197,diagnosis,c,mobile
1541916756462,submit,b3729,diagnosis,,mobile
1541916756510,enter,b5159,diagnosis,,mobile
1541916779480,respond,q6753,diagnosis,b,mobile
1541916783285,submit,b5159,diagnosis,,mobile
1541916783346,enter,b2245,diagnosis,,mobile
1541916802452,respond,q3713,diagnosis,d,mobile
1541916807031,submit,b2245,diagnosis,,mobile
