timestamp,action_type,item_id,source,user_answer,platform
1549955604548,enter,b3360,diagnosis,,web
1549955642446,respond,q4828,diagnosis,a,web
1549955643705,submit,b3360,diagnosis,,web
1549955646526,enter,b795,diagnosis,,web
1549955667215,respond,q795,diagnosis,b,web
1549955668119,submit,b795,diagnosis,,web
1549955669953,enter,b4480,diagnosis,,web
1549955698670,respond,q5948,diagnosis,a,web
1549955711151,submit,b4480,diagnosis,,web
1549955713075,enter,b6931,diagnosis,,web
1549955729066,respond,q9580,diagnosis,b,web
1549955730552,submit,b6931,diagnosis,,web
1549955732839,enter,b748,diagnosis,,web
1549955753726,respond,q748,diagnosis,b,web
1549955766758,respond,q748,diagnosis,c,web
1549955767576,submit,b748,diagnosis,,web
1549955769619,enter,b389,diagnosis,,web
1549955797803,respond,q389,diagnosis,a,web
1549955798503,submit,b389,diagnosis,,web
1549955800554,enter,b461,diagnosis,,web
1549955824607,respond,q461,diagnosis,b,web
1549955825295,submit,b461,diagnosis,,web
1549965507923,enter,b2216,sprint,,mobile
1549965544409,respond,q3684,sprint,d,mobile
1549965547493,submit,b2216,sprint,,mobile
1549965555093,enter,b2673,sprint,,mobile
1549965571532,respond,q4141,sprint,c,mobile
1549965575402,submit,b2673,sprint,,mobile
1549965581293,enter,b4304,sprint,,mobile
1549965646827,respond,q5772,sprint,a,mobile
1549965650526,submit,b4304,sprint,,mobile
1549965657701,enter,b7118,sprint,,mobile
1549965691665,respond,q9767,sprint,a,mobile
1549965693993,submit,b7118,sprint,,mobile
1549965699273,enter,b2721,sprint,,mobile
1549965767037,respond,q4189,sprint,c,mobile
1549965769976,submit,b2721,sprint,,mobile
1549965775207,enter,b2460,sprint,,mobile
1549965813446,respond,q3928,sprint,d,mobile
1549965815985,submit,b2460,sprint,,mobile
1549965821848,enter,b3584,sprint,,mobile
1549965833299,respond,q5052,sprint,a,mobile
1549965836034,submit,b3584,sprint,,mobile
1549965842430,enter,b6368,sprint,,mobile
1549965874835,respond,q9017,sprint,c,mobile
1549965878035,submit,b6368,sprint,,mobile
1549965885103,enter,b2698,sprint,,mobile
1549965888860,respond,q4166,sprint,b,mobile
1549965892048,submit,b2698,sprint,,mobile
1549965899162,enter,b3242,sprint,,mobile
1549965907576,respond,q4710,sprint,a,mobile
1549965910395,respond,q4710,sprint,c,mobile
1549965913294,submit,b3242,sprint,,mobile
1551792660164,enter,b4922,sprint,,mobile
1551792694090,respond,q6390,sprint,a,mobile
1551792697151,submit,b4922,sprint,,mobile
1551792707012,enter,b4593,sprint,,mobile
1551792736564,respond,q6061,sprint,b,mobile
1551792738979,submit,b4593,sprint,,mobile
1551792745200,enter,b4883,sprint,,mobile
1551792772850,respond,q6351,sprint,c,mobile
1551792783356,respond,q6351,sprint,a,mobile
1551792787160,submit,b4883,sprint,,mobile
1551792797435,enter,b6502,sprint,,mobile
1551792814709,respond,q9151,sprint,d,mobile
1551792819101,respond,q9151,sprint,c,mobile
1551792822670,submit,b6502,sprint,,mobile
1551792830302,enter,b3049,sprint,,mobile
1551792836128,respond,q4517,sprint,a,mobile
1551792838199,submit,b3049,sprint,,mobile
1551792847416,enter,b2320,sprint,,mobile
1551792860279,respond,q3788,sprint,d,mobile
1551792862072,submit,b2320,sprint,,mobile
1551792867571,enter,b4585,sprint,,mobile
1551792888499,respond,q6053,sprint,a,mobile
1551792897720,submit,b4585,sprint,,mobile
1551792904020,enter,b6534,sprint,,mobile
1551792936068,respond,q9183,sprint,a,mobile
1551792938236,submit,b6534,sprint,,mobile
1551792945683,enter,b5776,sprint,,mobile
1551792961951,respond,q8425,sprint,c,mobile
1551792965915,submit,b5776,sprint,,mobile
1551792972511,enter,b4758,sprint,,mobile
1551792980659,respond,q6226,sprint,c,mobile
1551792983013,submit,b4758,sprint,,mobile
1551792989218,enter,b2695,sprint,,mobile
1551793007656,respond,q4163,sprint,b,mobile
1551793010371,submit,b2695,sprint,,mobile
1551793016666,enter,b7349,sprint,,mobile
1551793041529,respond,q9998,sprint,b,mobile
1551793044587,submit,b7349,sprint,,mobile
1551793050254,enter,b4219,sprint,,mobile
1551793083898,respond,q5687,sprint,b,mobile
1551793086582,submit,b4219,sprint,,mobile
1551793093165,enter,b5001,sprint,,mobile
1551793123857,respond,q6469,sprint,a,mobile
1551793126207,submit,b5001,sprint,,mobile
1551793131357,enter,b3921,sprint,,mobile
1551793145951,respond,q5389,sprint,c,mobile
1551793151765,submit,b3921,sprint,,mobile
1551793156855,enter,b7418,sprint,,mobile
1551793199333,respond,q10067,sprint,d,mobile
1551793201667,submit,b7418,sprint,,mobile
1551793208061,enter,b3788,sprint,,mobile
1551793227505,respond,q5256,sprint,b,mobile
1551793231107,submit,b3788,sprint,,mobile
1551793236211,enter,b2231,sprint,,mobile
1551793274586,respond,q3699,sprint,c,mobile
1551793276937,submit,b2231,sprint,,mobile
1551793284544,enter,b4212,sprint,,mobile
1551793298926,respond,q5680,sprint,d,mobile
1551793302991,submit,b4212,sprint,,mobile
1551793309544,enter,b7184,sprint,,mobile
1551793342244,respond,q9833,sprint,a,mobile
1551793342944,respond,q9833,sprint,b,mobile
1551793345384,submit,b7184,sprint,,mobile
1551793352858,enter,b3405,sprint,,mobile
1551793376289,respond,q4873,sprint,c,mobile
1551793388611,submit,b3405,sprint,,mobile
1551793395871,enter,b2379,sprint,,mobile
1551793408965,respond,q3847,sprint,d,mobile
1551793413371,submit,b2379,sprint,,mobile
1553136826411,enter,b4213,sprint,,mobile
1553136852894,respond,q5681,sprint,d,mobile
1553136857600,submit,b4213,sprint,,mobile
1553136872260,enter,b7273,sprint,,mobile
1553136902231,respond,q9922,sprint,a,mobile
1553136907243,respond,q9922,sprint,c,mobile
1553136914120,submit,b7273,sprint,,mobile
1553136963273,enter,b2748,sprint,,mobile
1553136999620,respond,q4216,sprint,a,mobile
1553137003183,submit,b2748,sprint,,mobile
1553137029371,enter,b4676,sprint,,mobile
1553137051716,respond,q6144,sprint,a,mobile
1553137055648,submit,b4676,sprint,,mobile
1553137081015,enter,b3004,sprint,,mobile
1553137179815,respond,q4472,sprint,c,mobile
1553137183857,submit,b3004,sprint,,mobile
1553137196350,enter,b6156,sprint,,mobile
1553137249284,respond,q8805,sprint,c,mobile
1553137253534,submit,b6156,sprint,,mobile
1553137352170,enter,b3846,sprint,,mobile
1553137420175,respond,q5314,sprint,c,mobile
1553137424192,submit,b3846,sprint,,mobile
1553147474786,enter,b4210,sprint,,mobile
1553147491832,respond,q5678,sprint,b,mobile
1553147495485,submit,b4210,sprint,,mobile
1553147501636,enter,b3008,sprint,,mobile
1553147505794,respond,q4476,sprint,c,mobile
1553147509881,submit,b3008,sprint,,mobile
1553147516164,enter,b5976,sprint,,mobile
1553147528565,respond,q8625,sprint,a,mobile
1553147553989,respond,q8625,sprint,d,mobile
1553147554573,respond,q8625,sprint,b,mobile
1553147557915,submit,b5976,sprint,,mobile
1553147610297,enter,b2742,sprint,,mobile
1553147627171,respond,q4210,sprint,a,mobile
1553147636941,respond,q4210,sprint,d,mobile
1553147641739,submit,b2742,sprint,,mobile
1553147649462,enter,b4272,sprint,,mobile
1553147679923,respond,q5740,sprint,b,mobile
1553147681543,respond,q5740,sprint,a,mobile
1553147685678,submit,b4272,sprint,,mobile
1553147717624,enter,b2562,sprint,,mobile
1553147766414,respond,q4030,sprint,d,mobile
1553147768722,respond,q4030,sprint,c,mobile
1553147782868,submit,b2562,sprint,,mobile
1553147789956,enter,b7341,sprint,,mobile
1553147850080,respond,q9990,sprint,d,mobile
1553147853957,submit,b7341,sprint,,mobile
1553147875090,enter,b3128,sprint,,mobile
1553147913608,respond,q4596,sprint,c,mobile
1553147923673,submit,b3128,sprint,,mobile
1553147959002,enter,b3071,sprint,,mobile
1553147965578,respond,q4539,sprint,a,mobile
1553147968773,submit,b3071,sprint,,mobile
1553147975376,enter,b2197,sprint,,mobile
1553147988077,respond,q3665,sprint,b,mobile
1553147991950,submit,b2197,sprint,,mobile
1553147998006,enter,b7640,sprint,,mobile
1553148008558,respond,q10289,sprint,a,mobile
1553148014829,submit,b7640,sprint,,mobile
1553148020987,enter,b4997,sprint,,mobile
1553148036258,respond,q6465,sprint,c,mobile
1553148042459,respond,q6465,sprint,d,mobile
1553148051689,submit,b4997,sprint,,mobile
1553148097477,enter,b3068,sprint,,mobile
1553148109062,respond,q4536,sprint,a,mobile
1553148113756,submit,b3068,sprint,,mobile
1553148120199,enter,b3100,sprint,,mobile
1553148138309,respond,q4568,sprint,a,mobile
1553148147008,submit,b3100,sprint,,mobile
1553148350966,enter,b3100,adaptive_offer,,mobile
1553148371698,respond,q4568,adaptive_offer,b,mobile
1553148379048,submit,b3100,adaptive_offer,,mobile
1553148413109,enter,b4212,adaptive_offer,,mobile
1553148425578,respond,q5680,adaptive_offer,d,mobile
1553148429584,submit,b4212,adaptive_offer,,mobile
1553148472209,enter,b6107,sprint,,mobile
1553148484906,respond,q8756,sprint,b,mobile
1553148489510,submit,b6107,sprint,,mobile
1553148495616,enter,b4492,sprint,,mobile
1553148506437,respond,q5960,sprint,c,mobile
1553148511245,submit,b4492,sprint,,mobile
1553148518067,enter,b3326,sprint,,mobile
1553148558768,respond,q4794,sprint,b,mobile
1553148562099,submit,b3326,sprint,,mobile
1553148568665,enter,b5833,sprint,,mobile
1553148601650,respond,q8482,sprint,b,mobile
1553148606564,submit,b5833,sprint,,mobile
1553148626772,enter,b5853,sprint,,mobile
1553148676970,respond,q8502,sprint,b,mobile
1553148679805,respond,q8502,sprint,c,mobile
1553148698860,respond,q8502,sprint,a,mobile
1553148699780,respond,q8502,sprint,b,mobile
1553148703872,submit,b5853,sprint,,mobile
1553148730301,enter,b4629,sprint,,mobile
1553148772324,respond,q6097,sprint,a,mobile
1553148776494,submit,b4629,sprint,,mobile
1553148782066,enter,b3642,sprint,,mobile
1553148813120,respond,q5110,sprint,a,mobile
1553148816788,submit,b3642,sprint,,mobile
1553148825602,enter,b4128,sprint,,mobile
1553148842477,respond,q5596,sprint,b,mobile
1553148847497,respond,q5596,sprint,d,mobile
1553148852335,submit,b4128,sprint,,mobile
1553148859121,enter,b6348,sprint,,mobile
1553148880675,respond,q8997,sprint,b,mobile
1553148884909,submit,b6348,sprint,,mobile
1553148917161,enter,b3125,sprint,,mobile
1553148949023,respond,q4593,sprint,a,mobile
1553148952781,submit,b3125,sprint,,mobile
1553148958601,enter,b4182,sprint,,mobile
1553148962735,respond,q5650,sprint,d,mobile
1553148966883,submit,b4182,sprint,,mobile
1553148972418,enter,b3024,sprint,,mobile
1553148979859,respond,q4492,sprint,b,mobile
1553148985723,submit,b3024,sprint,,mobile
1553149019030,enter,b5728,sprint,,mobile
1553149021862,respond,q8377,sprint,a,mobile
1553149026359,submit,b5728,sprint,,mobile
1553149034782,enter,b3093,sprint,,mobile
1553149048238,respond,q4561,sprint,c,mobile
1553149052313,submit,b3093,sprint,,mobile
1553149057809,enter,b2306,sprint,,mobile
1553149064539,respond,q3774,sprint,b,mobile
1553149068324,submit,b2306,sprint,,mobile
1553149091730,enter,b3599,sprint,,mobile
1553149095171,respond,q5067,sprint,b,mobile
1553149098440,submit,b3599,sprint,,mobile
1553149105184,enter,b7270,sprint,,mobile
1553149117883,respond,q9919,sprint,a,mobile
1553149123373,submit,b7270,sprint,,mobile
1553149129500,enter,b4034,sprint,,mobile
1553149132429,respond,q5502,sprint,b,mobile
1553149136822,submit,b4034,sprint,,mobile
1553149145168,enter,b3885,sprint,,mobile
1553149161484,respond,q5353,sprint,d,mobile
1553149167231,submit,b3885,sprint,,mobile
1553149175576,enter,b3062,sprint,,mobile
1553149202792,respond,q4530,sprint,b,mobile
1553149209748,submit,b3062,sprint,,mobile
1553149229388,enter,b6293,sprint,,mobile
1553149239617,respond,q8942,sprint,a,mobile
1553149245935,submit,b6293,sprint,,mobile
1553149251041,enter,b3151,sprint,,mobile
1553149256107,respond,q4619,sprint,b,mobile
1553149259600,respond,q4619,sprint,d,mobile
1553149263184,submit,b3151,sprint,,mobile
1553149269315,enter,b4056,sprint,,mobile
1553149274335,respond,q5524,sprint,b,mobile
1553149277914,submit,b4056,sprint,,mobile
1553149284538,enter,b4715,sprint,,mobile
1553149296563,respond,q6183,sprint,d,mobile
1553149298685,respond,q6183,sprint,b,mobile
1553149303221,submit,b4715,sprint,,mobile
1553149310676,enter,b6166,sprint,,mobile
1553149372228,respond,q8815,sprint,d,mobile
1553149376163,submit,b6166,sprint,,mobile
1553149415497,enter,b4853,sprint,,mobile
1553149439940,respond,q6321,sprint,d,mobile
1553149443698,submit,b4853,sprint,,mobile
1553149450126,enter,b3085,sprint,,mobile
1553149472685,respond,q4553,sprint,d,mobile
1553149475644,submit,b3085,sprint,,mobile
1553149482726,enter,b4717,sprint,,mobile
1553149487409,respond,q6185,sprint,c,mobile
1553149492331,submit,b4717,sprint,,mobile
1553149500358,enter,b6203,sprint,,mobile
1553149510755,respond,q8852,sprint,a,mobile
1553149529968,respond,q8852,sprint,d,mobile
1553149533943,submit,b6203,sprint,,mobile
1553149541640,enter,b5041,sprint,,mobile
1553149557405,respond,q6509,sprint,b,mobile
1553149560783,submit,b5041,sprint,,mobile
1553149566608,enter,b4268,sprint,,mobile
1553149577082,respond,q5736,sprint,a,mobile
1553149581981,respond,q5736,sprint,c,mobile
