timestamp,action_type,item_id,source,user_answer,platform
1560687155714,enter,b4461,diagnosis,,mobile
1560687198071,respond,q5929,diagnosis,d,mobile
1560687209112,submit,b4461,diagnosis,,mobile
1560687209208,enter,b2563,diagnosis,,mobile
1560687240276,respond,q4031,diagnosis,b,mobile
1560687251111,submit,b2563,diagnosis,,mobile
1560687251177,enter,b5004,diagnosis,,mobile
1560687285416,respond,q6472,diagnosis,d,mobile
1560687291109,submit,b5004,diagnosis,,mobile
1560687291178,enter,b2840,diagnosis,,mobile
1560687303715,respond,q4308,diagnosis,a,mobile
1560687311540,submit,b2840,diagnosis,,mobile
1560687311603,enter,b3898,diagnosis,,mobile
1560687366561,respond,q5366,diagnosis,a,mobile
1560687371461,submit,b3898,diagnosis,,mobile
1560687371528,enter,b5060,diagnosis,,mobile
1560687425100,respond,q6528,diagnosis,c,mobile
1560687430116,submit,b5060,diagnosis,,mobile
1560687430175,enter,b4184,diagnosis,,mobile
1560687477047,respond,q5652,diagnosis,b,mobile
1560687485714,submit,b4184,diagnosis,,mobile
1560687840947,enter,b959,sprint,,mobile
1560687862243,respond,q959,sprint,c,mobile
1560687866055,submit,b959,sprint,,mobile
1560687906809,enter,b1340,sprint,,mobile
1560687926026,respond,q1340,sprint,a,mobile
1560687929931,submit,b1340,sprint,,mobile
1560687957333,enter,b1015,sprint,,mobile
1560687974914,respond,q1015,sprint,a,mobile
1560687980017,submit,b1015,sprint,,mobile
1560688002788,enter,b8314,sprint,,mobile
1560688028184,submit,b8314,sprint,,mobile
1560688029214,enter,b8314,sprint,,mobile
1560688030350,respond,q11261,sprint,c,mobile
1560688034398,submit,b8314,sprint,,mobile
1560688067312,enter,b789,sprint,,mobile
1560688086977,respond,q789,sprint,c,mobile
1560688090835,submit,b789,sprint,,mobile
1560688118285,enter,b394,sprint,,mobile
1560688136921,respond,q394,sprint,b,mobile
1560688140671,submit,b394,sprint,,mobile
1560688168989,enter,b1069,sprint,,mobile
1560688190096,respond,q1069,sprint,a,mobile
1560688193821,submit,b1069,sprint,,mobile
1560688228281,enter,b8312,sprint,,mobile
1560688246684,respond,q11259,sprint,b,mobile
1560688250960,submit,b8312,sprint,,mobile
1560688272210,enter,b794,sprint,,mobile
1560688289921,respond,q794,sprint,c,mobile
1560688293349,submit,b794,sprint,,mobile
1560688319442,enter,b801,sprint,,mobile
1560688337085,respond,q801,sprint,a,mobile
1560688340952,submit,b801,sprint,,mobile
1560688533018,enter,b5068,sprint,,mobile
1560688554307,respond,q6536,sprint,c,mobile
1560688557238,submit,b5068,sprint,,mobile
1560688567007,enter,b4174,sprint,,mobile
1560688585535,respond,q5642,sprint,d,mobile
1560688593466,submit,b4174,sprint,,mobile
1560688599236,enter,b2460,sprint,,mobile
1560688619837,respond,q3928,sprint,b,mobile
1560688625101,submit,b2460,sprint,,mobile
1560688634114,enter,b3074,sprint,,mobile
1560688694635,respond,q4542,sprint,c,mobile
1560688698878,submit,b3074,sprint,,mobile
