timestamp,action_type,item_id,source,user_answer,platform
1566746431125,enter,b4859,diagnosis,,web
1566746457482,respond,q6327,diagnosis,c,web
1566746466773,submit,b4859,diagnosis,,web
1566746470868,enter,b136,diagnosis,,web
1566746501440,respond,q136,diagnosis,c,web
1566746502398,submit,b136,diagnosis,,web
1566746505024,enter,b2273,diagnosis,,web
1566746525222,respond,q3741,diagnosis,c,web
1566746531507,submit,b2273,diagnosis,,web
1566746533516,enter,b4449,diagnosis,,web
1566746593293,respond,q5917,diagnosis,a,web
1566746622510,respond,q5917,diagnosis,b,web
1566746624415,respond,q5917,diagnosis,d,web
1566746625338,submit,b4449,diagnosis,,web
1566746627167,enter,b2546,diagnosis,,web
1566746663465,respond,q4014,diagnosis,a,web
1566746674155,submit,b2546,diagnosis,,web
1566746676162,enter,b3667,diagnosis,,web
1566746696405,respond,q5135,diagnosis,c,web
1566746697413,submit,b3667,diagnosis,,web
1566746699720,enter,b2454,diagnosis,,web
1566746729327,respond,q3922,diagnosis,a,web
1566746738055,submit,b2454,diagnosis,,web
