timestamp,action_type,item_id,source,user_answer,platform
1552116631589,enter,b4866,diagnosis,,mobile
1552116674015,respond,q6334,diagnosis,b,mobile
1552116678535,submit,b4866,diagnosis,,mobile
1552116678614,enter,b4368,diagnosis,,mobile
1552116686973,respond,q5836,diagnosis,b,mobile
1552116690678,submit,b4368,diagnosis,,mobile
1552116690742,enter,b2577,diagnosis,,mobile
1552116714888,respond,q4045,diagnosis,a,mobile
1552116718470,submit,b2577,diagnosis,,mobile
1552116718543,enter,b3303,diagnosis,,mobile
1552116740416,respond,q4771,diagnosis,a,mobile
1552116743783,submit,b3303,diagnosis,,mobile
1552116743865,enter,b3779,diagnosis,,mobile
1552116769568,respond,q5247,diagnosis,b,mobile
1552116772833,submit,b3779,diagnosis,,mobile
1552116772896,enter,b2551,diagnosis,,mobile
1552116788250,respond,q4019,diagnosis,b,mobile
1552116791552,submit,b2551,diagnosis,,mobile
1552116791612,enter,b2635,diagnosis,,mobile
1552116820720,respond,q4103,diagnosis,c,mobile
1552116826574,submit,b2635,diagnosis,,mobile
1556417382430,enter,b150,sprint,,mobile
1556417405588,respond,q150,sprint,d,mobile
1556417413093,submit,b150,sprint,,mobile
1556431291295,enter,b5528,sprint,,mobile
1556431320265,respond,q8057,sprint,c,mobile
1556431330175,submit,b5528,sprint,,mobile
1556431363499,enter,b5561,sprint,,mobile
1556431385491,respond,q8090,sprint,a,mobile
1556431390669,submit,b5561,sprint,,mobile
1556431440300,enter,b8112,sprint,,mobile
1556431463105,respond,q11059,sprint,a,mobile
1556431467052,submit,b8112,sprint,,mobile
1556431512873,enter,b111,sprint,,mobile
1556431538903,respond,q111,sprint,a,mobile
1556431543419,submit,b111,sprint,,mobile
1556431989862,enter,b4278,sprint,,mobile
1556432004875,respond,q5746,sprint,c,mobile
1556432010368,respond,q5746,sprint,b,mobile
1556432019278,respond,q5746,sprint,d,mobile
1556432024104,submit,b4278,sprint,,mobile
1556432076303,enter,b3423,sprint,,mobile
1556432097865,respond,q4891,sprint,b,mobile
1556432103224,submit,b3423,sprint,,mobile
1556432140344,enter,b3062,sprint,,mobile
1556432160028,respond,q4530,sprint,d,mobile
1556432165703,submit,b3062,sprint,,mobile
1556432222622,enter,b6318,sprint,,mobile
1556432240170,respond,q8967,sprint,d,mobile
1556432241230,respond,q8967,sprint,c,mobile
1556432246115,submit,b6318,sprint,,mobile
1556432302596,enter,b3071,sprint,,mobile
1556432319924,respond,q4539,sprint,c,mobile
1556432324314,submit,b3071,sprint,,mobile
1556432498906,enter,b5561,review_quiz,,mobile
1556432507362,submit,b5561,review_quiz,,mobile
1556436483929,enter,b4356,sprint,,mobile
1556436501815,respond,q5824,sprint,d,mobile
1556436506272,submit,b4356,sprint,,mobile
1556436537552,enter,b4688,sprint,,mobile
1556436548071,respond,q6156,sprint,c,mobile
1556436553100,respond,q6156,sprint,b,mobile
1556436557916,submit,b4688,sprint,,mobile
1556436601668,enter,b2511,sprint,,mobile
1556436618126,respond,q3979,sprint,d,mobile
1556436624296,respond,q3979,sprint,b,mobile
1556436629348,submit,b2511,sprint,,mobile
1556437282041,enter,b4680,sprint,,mobile
1556437298550,respond,q6148,sprint,a,mobile
1556437303188,submit,b4680,sprint,,mobile
1556437335138,enter,b4935,sprint,,mobile
1556437373107,respond,q6403,sprint,c,mobile
1556437377967,submit,b4935,sprint,,mobile
1556437429846,enter,b4720,sprint,,mobile
1556437451737,respond,q6188,sprint,c,mobile
1556437456355,submit,b4720,sprint,,mobile
1556437506626,enter,b6767,sprint,,mobile
1556437526752,respond,q9416,sprint,a,mobile
1556437531916,submit,b6767,sprint,,mobile
1556437586467,enter,b3091,sprint,,mobile
1556437605762,respond,q4559,sprint,b,mobile
1556437610627,submit,b3091,sprint,,mobile
1556437641845,enter,b4029,sprint,,mobile
1556437657216,respond,q5497,sprint,d,mobile
1556437668727,respond,q5497,sprint,c,mobile
1556437674821,submit,b4029,sprint,,mobile
1556437712149,enter,b2517,sprint,,mobile
1556437726731,respond,q3985,sprint,d,mobile
1556437733253,submit,b2517,sprint,,mobile
1556448325331,enter,b7131,sprint,,mobile
1556448348203,respond,q9780,sprint,b,mobile
1556448354085,submit,b7131,sprint,,mobile
1556448402022,enter,b4317,sprint,,mobile
1556448421928,respond,q5785,sprint,b,mobile
1556448432420,submit,b4317,sprint,,mobile
1556448477767,enter,b4386,sprint,,mobile
1556448504930,respond,q5854,sprint,c,mobile
1556448509588,submit,b4386,sprint,,mobile
1556448549549,enter,b3799,sprint,,mobile
1556448567226,respond,q5267,sprint,b,mobile
1556448575555,submit,b3799,sprint,,mobile
1556448623456,enter,b6361,sprint,,mobile
1556448642303,respond,q9010,sprint,d,mobile
1556448653008,submit,b6361,sprint,,mobile
1556494442869,enter,b135,sprint,,mobile
1556494469770,respond,q135,sprint,d,mobile
1556494473922,submit,b135,sprint,,mobile
1556494530250,enter,b5567,sprint,,mobile
1556494560945,respond,q8096,sprint,d,mobile
1556494565147,submit,b5567,sprint,,mobile
1556494668673,enter,b8042,sprint,,mobile
1556494691200,respond,q10989,sprint,c,mobile
1556494694639,submit,b8042,sprint,,mobile
1556494758143,enter,b5647,sprint,,mobile
1556494780015,respond,q8176,sprint,a,mobile
1556494783795,submit,b5647,sprint,,mobile
1556504016485,enter,b2187,sprint,,web
1556504036405,respond,q3655,sprint,a,web
1556504037628,submit,b2187,sprint,,web
1556504092770,enter,b3592,sprint,,web
1556504111765,respond,q5060,sprint,c,web
1556504113175,submit,b3592,sprint,,web
1556504137849,enter,b3128,sprint,,web
1556504158191,respond,q4596,sprint,b,web
1556504159075,submit,b3128,sprint,,web
1556504200449,enter,b6380,sprint,,web
1556504234091,respond,q9029,sprint,b,web
1556504235129,submit,b6380,sprint,,web
1556504279200,enter,b3000,sprint,,web
1556504299647,respond,q4468,sprint,c,web
1556504300812,submit,b3000,sprint,,web
1556506067972,enter,b5183,sprint,,mobile
1556506197480,respond,q6828,sprint,d,mobile
1556506202998,submit,b5183,sprint,,mobile
1556510969514,enter,b5105,sprint,,mobile
1556511147108,respond,q6635,sprint,b,mobile
1556511157760,respond,q6635,sprint,c,mobile
1556511164441,submit,b5105,sprint,,mobile
1556532384053,enter,b260,sprint,,mobile
1556532401575,respond,q260,sprint,c,mobile
1556532405682,submit,b260,sprint,,mobile
1556532513882,enter,b884,sprint,,mobile
1556532533112,respond,q884,sprint,c,mobile
1556532536980,submit,b884,sprint,,mobile
1556532597228,enter,b274,sprint,,mobile
1556532616624,respond,q274,sprint,b,mobile
1556532620845,submit,b274,sprint,,mobile
1556532680769,enter,b8315,sprint,,mobile
1556532699095,respond,q11262,sprint,a,mobile
1556532704730,submit,b8315,sprint,,mobile
1556532727668,enter,b8315,sprint,,mobile
1556532784064,submit,b8315,sprint,,mobile
1556532784123,enter,b1108,sprint,,mobile
1556532800866,respond,q1108,sprint,b,mobile
1556532805777,submit,b1108,sprint,,mobile
1556580592886,enter,b370,sprint,,mobile
1556580614461,respond,q370,sprint,b,mobile
1556580618349,submit,b370,sprint,,mobile
1556580680151,enter,b639,sprint,,mobile
1556580702370,respond,q639,sprint,b,mobile
1556580706265,submit,b639,sprint,,mobile
1556580793767,enter,b295,sprint,,mobile
1556580812598,respond,q295,sprint,c,mobile
1556580816582,submit,b295,sprint,,mobile
1556580864774,enter,b1132,sprint,,mobile
1556580882684,respond,q1132,sprint,a,mobile
1556580885753,submit,b1132,sprint,,mobile
1556581268914,enter,b237,sprint,,mobile
1556581299764,respond,q237,sprint,c,mobile
1556581301328,respond,q237,sprint,a,mobile
1556581308196,submit,b237,sprint,,mobile
1556594236655,enter,b237,adaptive_offer,,mobile
1556594257302,respond,q237,adaptive_offer,c,mobile
1556594261736,submit,b237,adaptive_offer,,mobile
1556594340797,enter,b1162,sprint,,mobile
1556594361679,respond,q1162,sprint,a,mobile
1556594365776,submit,b1162,sprint,,mobile
1556594431656,enter,b8312,sprint,,mobile
1556594453123,respond,q11259,sprint,b,mobile
1556594457315,submit,b8312,sprint,,mobile
1556594504842,enter,b1186,sprint,,mobile
1556594526704,respond,q1186,sprint,a,mobile
1556594530793,submit,b1186,sprint,,mobile
1556594538283,enter,b1108,adaptive_offer,,mobile
1556594555539,respond,q1108,adaptive_offer,a,mobile
1556594559939,submit,b1108,adaptive_offer,,mobile
1556594596525,enter,b1186,adaptive_offer,,mobile
1556594612305,respond,q1186,adaptive_offer,b,mobile
1556594616335,submit,b1186,adaptive_offer,,mobile
1556594663326,enter,b373,sprint,,mobile
1556594681319,respond,q373,sprint,b,mobile
1556594684959,submit,b373,sprint,,mobile
1556594768994,enter,b606,sprint,,mobile
1556594787340,respond,q606,sprint,a,mobile
1556594791615,submit,b606,sprint,,mobile
1556597495403,enter,b3841,sprint,,mobile
1556597511871,respond,q5309,sprint,c,mobile
1556597512675,respond,q5309,sprint,b,mobile
1556597519272,submit,b3841,sprint,,mobile
1556597556857,enter,b2310,sprint,,mobile
1556597566969,respond,q3778,sprint,c,mobile
1556597572127,submit,b2310,sprint,,mobile
1556597602433,enter,b5721,sprint,,mobile
1556597619246,respond,q8370,sprint,c,mobile
1556597625810,submit,b5721,sprint,,mobile
1556597645099,enter,b3635,sprint,,mobile
1556597662781,respond,q5103,sprint,c,mobile
1556597673950,submit,b3635,sprint,,mobile
1556597708750,enter,b4144,sprint,,mobile
1556597723171,respond,q5612,sprint,a,mobile
1556597727898,submit,b4144,sprint,,mobile
1556658255112,enter,b3668,sprint,,mobile
1556658280364,respond,q5136,sprint,d,mobile
1556658285068,submit,b3668,sprint,,mobile
1556658311365,enter,b7252,sprint,,mobile
1556658331806,respond,q9901,sprint,a,mobile
1556658336014,submit,b7252,sprint,,mobile
1556658372133,enter,b2441,sprint,,mobile
1556658383398,respond,q3909,sprint,a,mobile
1556658389040,submit,b2441,sprint,,mobile
1556658433896,enter,b2714,sprint,,mobile
1556658467163,respond,q4182,sprint,a,mobile
1556658471425,submit,b2714,sprint,,mobile
1556658520942,enter,b5026,sprint,,mobile
1556658549556,respond,q6494,sprint,c,mobile
1556658553917,submit,b5026,sprint,,mobile
1556658610528,enter,b7021,sprint,,mobile
1556658632834,respond,q9670,sprint,b,mobile
1556658636773,submit,b7021,sprint,,mobile
1556658670033,enter,b3626,sprint,,mobile
1556658688668,respond,q5094,sprint,a,mobile
1556658693180,submit,b3626,sprint,,mobile
1556658729021,enter,b3008,sprint,,mobile
1556658743645,respond,q4476,sprint,c,mobile
1556658747796,submit,b3008,sprint,,mobile
1556658792293,enter,b4963,sprint,,mobile
1556658832189,respond,q6431,sprint,b,mobile
1556658838766,submit,b4963,sprint,,mobile
1556658871271,enter,b6247,sprint,,mobile
1556658887235,respond,q8896,sprint,d,mobile
1556658891943,submit,b6247,sprint,,mobile
1556666735180,enter,b8302,sprint,,mobile
1556666758821,respond,q11249,sprint,b,mobile
1556666763190,submit,b8302,sprint,,mobile
1556666827771,enter,b395,sprint,,mobile
1556666846490,respond,q395,sprint,c,mobile
1556666850735,submit,b395,sprint,,mobile
1556666858255,enter,b395,sprint,,mobile
1556666926451,submit,b395,sprint,,mobile
1556666926493,enter,b618,sprint,,mobile
1556666946281,respond,q618,sprint,a,mobile
1556666949978,submit,b618,sprint,,mobile
1556667036886,enter,b704,sprint,,mobile
1556667056065,respond,q704,sprint,b,mobile
1556667059566,submit,b704,sprint,,mobile
1556667115131,enter,b8316,sprint,,mobile
1556667135077,respond,q11263,sprint,b,mobile
1556667139194,submit,b8316,sprint,,mobile
1556667202756,enter,b205,sprint,,mobile
1556667223342,respond,q205,sprint,a,mobile
1556667230991,submit,b205,sprint,,mobile
1556667478994,enter,b205,sprint,,mobile
1556667507418,submit,b205,sprint,,mobile
1556667507474,enter,b1051,sprint,,mobile
1556667524752,respond,q1051,sprint,b,mobile
1556667529059,submit,b1051,sprint,,mobile
1556667603849,enter,b1062,sprint,,mobile
1556667632824,submit,b1062,sprint,,mobile
1556680599384,enter,b4922,sprint,,mobile
1556680621369,respond,q6390,sprint,b,mobile
1556680625602,submit,b4922,sprint,,mobile
1556680673552,enter,b4263,sprint,,mobile
1556680688295,respond,q5731,sprint,b,mobile
1556680694767,submit,b4263,sprint,,mobile
1556680748233,enter,b3614,sprint,,mobile
1556680768223,respond,q5082,sprint,c,mobile
1556680781952,submit,b3614,sprint,,mobile
1556680820531,enter,b7343,sprint,,mobile
1556680832264,respond,q9992,sprint,c,mobile
1556680836665,submit,b7343,sprint,,mobile
1556680861831,enter,b2227,sprint,,mobile
1556680883234,respond,q3695,sprint,a,mobile
1556680887405,submit,b2227,sprint,,mobile
1556706848868,enter,b1062,sprint,,mobile
1556706866760,respond,q1062,sprint,c,mobile
1556706871716,submit,b1062,sprint,,mobile
1556706949733,enter,b8314,sprint,,mobile
1556706973099,respond,q11261,sprint,c,mobile
1556706977086,submit,b8314,sprint,,mobile
1556753232663,enter,b232,sprint,,mobile
1556753252163,respond,q232,sprint,b,mobile
1556753256126,submit,b232,sprint,,mobile
1556753317030,enter,b506,sprint,,mobile
1556753338611,respond,q506,sprint,b,mobile
1556753342401,submit,b506,sprint,,mobile
1556753418771,enter,b1031,sprint,,mobile
1556753446506,respond,q1031,sprint,a,mobile
1556753450741,submit,b1031,sprint,,mobile
1556753523385,enter,b722,sprint,,mobile
1556753548638,respond,q722,sprint,a,mobile
1556753553277,submit,b722,sprint,,mobile
1556753623556,enter,b269,sprint,,mobile
1556753642651,respond,q269,sprint,c,mobile
1556753646996,submit,b269,sprint,,mobile
1556753716597,enter,b848,sprint,,mobile
1556753733537,respond,q848,sprint,b,mobile
1556753737959,submit,b848,sprint,,mobile
1556753803525,enter,b848,sprint,,mobile
1556753838530,submit,b848,sprint,,mobile
1556753838588,enter,b661,sprint,,mobile
1556753866865,respond,q661,sprint,c,mobile
1556753870719,submit,b661,sprint,,mobile
1556753977874,enter,b436,sprint,,mobile
1556753997797,respond,q436,sprint,c,mobile
1556754001796,submit,b436,sprint,,mobile
1556754129989,enter,b770,sprint,,mobile
1556754147378,respond,q770,sprint,c,mobile
1556754151322,submit,b770,sprint,,mobile
1556754247589,enter,b987,sprint,,mobile
1556754271957,submit,b987,sprint,,mobile
1556754274727,enter,b987,sprint,,mobile
1556754275685,respond,q987,sprint,c,mobile
1556754280564,submit,b987,sprint,,mobile
1556792112832,enter,b274,adaptive_offer,,mobile
1556792130933,respond,q274,adaptive_offer,c,mobile
1556792134666,submit,b274,adaptive_offer,,mobile
1556839667558,enter,b1344,sprint,,mobile
1556839686625,respond,q1344,sprint,a,mobile
1556839690591,submit,b1344,sprint,,mobile
1556840021141,enter,b1344,sprint,,mobile
1556840047150,submit,b1344,sprint,,mobile
1556840047210,enter,b1042,sprint,,mobile
1556840066166,respond,q1042,sprint,b,mobile
1556840070181,submit,b1042,sprint,,mobile
1556840126719,enter,b1254,sprint,,mobile
