timestamp,action_type,item_id,source,user_answer,platform
1550448562764,enter,b4584,diagnosis,,mobile
1550448582137,respond,q6052,diagnosis,b,mobile
1550448587191,submit,b4584,diagnosis,,mobile
1550448587266,enter,b2547,diagnosis,,mobile
1550448596849,respond,q4015,diagnosis,c,mobile
1550448602543,submit,b2547,diagnosis,,mobile
1550448602629,enter,b4251,diagnosis,,mobile
1550448609974,respond,q5719,diagnosis,d,mobile
1550448613083,submit,b4251,diagnosis,,mobile
1550448613149,enter,b2718,diagnosis,,mobile
1550448625120,respond,q4186,diagnosis,d,mobile
1550448628119,submit,b2718,diagnosis,,mobile
1550448628179,enter,b4337,diagnosis,,mobile
1550448641387,respond,q5805,diagnosis,c,mobile
1550448644777,submit,b4337,diagnosis,,mobile
1550448644828,enter,b4272,diagnosis,,mobile
1550448664601,respond,q5740,diagnosis,c,mobile
1550448667670,submit,b4272,diagnosis,,mobile
