timestamp,action_type,item_id,source,user_answer,platform
1563282521695,enter,b3574,diagnosis,,mobile
1563282558693,respond,q5042,diagnosis,d,mobile
1563282565458,submit,b3574,diagnosis,,mobile
1563282565542,enter,b5750,diagnosis,,mobile
1563282600263,respond,q8399,diagnosis,d,mobile
1563282604988,submit,b5750,diagnosis,,mobile
1563282605051,enter,b4109,diagnosis,,mobile
1563282626045,respond,q5577,diagnosis,a,mobile
1563282631113,submit,b4109,diagnosis,,mobile
1563282631206,enter,b219,diagnosis,,mobile
1563282655306,respond,q219,diagnosis,a,mobile
1563282661825,submit,b219,diagnosis,,mobile
1563282661893,enter,b307,diagnosis,,mobile
1563282681076,respond,q307,diagnosis,c,mobile
1563282685787,submit,b307,diagnosis,,mobile
1563282685882,enter,b297,diagnosis,,mobile
1563282703311,respond,q297,diagnosis,b,mobile
1563282707402,submit,b297,diagnosis,,mobile
1563282707487,enter,b3345,diagnosis,,mobile
1563282745880,respond,q4813,diagnosis,b,mobile
1563282747431,respond,q4813,diagnosis,d,mobile
1563282751415,submit,b3345,diagnosis,,mobile
1563282751491,enter,b4680,diagnosis,,mobile
1563282774469,respond,q6148,diagnosis,b,mobile
1563282779278,submit,b4680,diagnosis,,mobile
1563282779355,enter,b3064,diagnosis,,mobile
1563282829197,respond,q4532,diagnosis,b,mobile
1563282833441,submit,b3064,diagnosis,,mobile
