timestamp,action_type,item_id,source,user_answer,platform
1540858394844,enter,b3010,diagnosis,,web
1540858430223,respond,q4478,diagnosis,a,web
1540858431463,submit,b3010,diagnosis,,web
1540858434555,enter,b520,diagnosis,,web
1540858467296,respond,q520,diagnosis,a,web
1540858468290,submit,b520,diagnosis,,web
1540859404002,enter,b5137,diagnosis,,web
1540859450770,respond,q6731,diagnosis,b,web
1540859454590,respond,q6731,diagnosis,a,web
1540859458062,respond,q6731,diagnosis,b,web
1540859464189,submit,b5137,diagnosis,,web
1540859466262,enter,b4288,diagnosis,,web
1540859523496,respond,q5756,diagnosis,d,web
1540859539687,submit,b4288,diagnosis,,web
1540859541890,enter,b5004,diagnosis,,web
1540859561017,respond,q6472,diagnosis,b,web
1540859561757,submit,b5004,diagnosis,,web
1540859564661,enter,b3302,diagnosis,,web
1540859615133,respond,q4770,diagnosis,c,web
1540859616095,submit,b3302,diagnosis,,web
1540859623644,enter,b4975,diagnosis,,web
1540859653062,respond,q6443,diagnosis,d,web
1540859653688,submit,b4975,diagnosis,,web
1540859659673,enter,b4449,diagnosis,,web
1540859694374,respond,q5917,diagnosis,d,web
1540859700729,submit,b4449,diagnosis,,web
1540859706650,enter,b2635,diagnosis,,web
1540859806176,respond,q4103,diagnosis,b,web
1540859806880,submit,b2635,diagnosis,,web
1540859809191,enter,b25,diagnosis,,web
1540859849446,respond,q25,diagnosis,c,web
1540859850197,submit,b25,diagnosis,,web
