timestamp,action_type,item_id,source,user_answer,platform
1544358665844,enter,b4091,diagnosis,,web
1544358680854,respond,q5559,diagnosis,a,web
1544358681953,submit,b4091,diagnosis,,web
1544358685220,enter,b3609,diagnosis,,web
1544358691938,respond,q5077,diagnosis,c,web
1544358692725,submit,b3609,diagnosis,,web
1544358694998,enter,b4700,diagnosis,,web
1544358713589,respond,q6168,diagnosis,a,web
1544358715072,submit,b4700,diagnosis,,web
1544358717255,enter,b307,diagnosis,,web
1544358759235,respond,q307,diagnosis,b,web
1544358759919,submit,b307,diagnosis,,web
1544358762124,enter,b368,diagnosis,,web
1544358780797,respond,q368,diagnosis,b,web
1544358781420,submit,b368,diagnosis,,web
1544358783506,enter,b336,diagnosis,,web
1544358803278,respond,q336,diagnosis,c,web
1544358803866,submit,b336,diagnosis,,web
1544358805816,enter,b5627,diagnosis,,web
1544358833908,respond,q8156,diagnosis,d,web
1544358834424,submit,b5627,diagnosis,,web
1544358837281,enter,b201,diagnosis,,web
1544358854597,respond,q201,diagnosis,b,web
1544358855235,submit,b201,diagnosis,,web
1545493287052,enter,b4593,sprint,,mobile
1545493297739,respond,q6061,sprint,b,mobile
1545493303582,submit,b4593,sprint,,mobile
1545493311290,enter,b3286,sprint,,mobile
1545493317859,respond,q4754,sprint,a,mobile
1545493320614,submit,b3286,sprint,,mobile
1545493326591,enter,b3210,sprint,,mobile
1545493355405,respond,q4678,sprint,a,mobile
1545493357829,submit,b3210,sprint,,mobile
1545493364830,enter,b7142,sprint,,mobile
1545493374828,respond,q9791,sprint,a,mobile
1545493377514,submit,b7142,sprint,,mobile
1545493388757,enter,b3065,sprint,,mobile
1545493419953,respond,q4533,sprint,b,mobile
1545493422236,submit,b3065,sprint,,mobile
