timestamp,action_type,item_id,source,user_answer,platform
1573981324411,enter,b2579,diagnosis,,mobile
1573981366158,respond,q4047,diagnosis,a,mobile
1573981372889,submit,b2579,diagnosis,,mobile
1573981372996,enter,b3714,diagnosis,,mobile
1573981394689,respond,q5182,diagnosis,d,mobile
1573981399689,submit,b3714,diagnosis,,mobile
1573981607184,enter,b7676,diagnosis,,mobile
1573981634151,respond,q10325,diagnosis,c,mobile
1573981638670,submit,b7676,diagnosis,,mobile
1573985079076,enter,b108,diagnosis,,mobile
1573985095431,respond,q108,diagnosis,a,mobile
1573985100263,submit,b108,diagnosis,,mobile
1573985100366,enter,b3741,diagnosis,,mobile
1573985143132,respond,q5209,diagnosis,b,mobile
1573985146811,submit,b3741,diagnosis,,mobile
1573985146907,enter,b6805,diagnosis,,mobile
1573985181921,respond,q9454,diagnosis,c,mobile
1573985186382,submit,b6805,diagnosis,,mobile
1573985186479,enter,b5900,diagnosis,,mobile
1573985217492,respond,q8549,diagnosis,a,mobile
1573985221386,submit,b5900,diagnosis,,mobile
