timestamp,action_type,item_id,source,user_answer,platform
1541177734976,enter,b2177,diagnosis,,mobile
1541177736668,respond,q3645,diagnosis,a,mobile
1541177743028,submit,b2177,diagnosis,,mobile
1541177743072,enter,b3471,diagnosis,,mobile
1541177784365,respond,q4939,diagnosis,c,mobile
1541177788394,submit,b3471,diagnosis,,mobile
1541177788445,enter,b2823,diagnosis,,mobile
1541177878051,respond,q4291,diagnosis,a,mobile
1541177885078,submit,b2823,diagnosis,,mobile
1541177885116,enter,b2720,diagnosis,,mobile
1541177905857,respond,q4188,diagnosis,a,mobile
1541177935960,submit,b2720,diagnosis,,mobile
1541177954509,enter,b297,diagnosis,,mobile
1541177997362,respond,q297,diagnosis,a,mobile
1541178006603,submit,b297,diagnosis,,mobile
1541178053597,enter,b4651,diagnosis,,mobile
1541178084612,respond,q6119,diagnosis,d,mobile
1541178088933,submit,b4651,diagnosis,,mobile
1541178088987,enter,b1315,diagnosis,,mobile
1541178109944,respond,q1315,diagnosis,a,mobile
1541178115912,submit,b1315,diagnosis,,mobile
1541419535733,enter,b4740,sprint,,mobile
1541419570799,respond,q6208,sprint,d,mobile
1541419575660,respond,q6208,sprint,c,mobile
1541419579374,submit,b4740,sprint,,mobile
