timestamp,action_type,item_id,source,user_answer,platform
1539995752818,enter,b3950,diagnosis,,mobile
1539995759085,respond,q5418,diagnosis,a,mobile
1539995765224,submit,b3950,diagnosis,,mobile
1539995765381,enter,b3288,diagnosis,,mobile
1539995772309,respond,q4756,diagnosis,a,mobile
1539995780224,submit,b3288,diagnosis,,mobile
1539995780289,enter,b4095,diagnosis,,mobile
1539995800824,respond,q5563,diagnosis,c,mobile
1539995805297,submit,b4095,diagnosis,,mobile
1539995805352,enter,b3622,diagnosis,,mobile
1539995812987,respond,q5090,diagnosis,b,mobile
1539995816048,submit,b3622,diagnosis,,mobile
1539995816126,enter,b743,diagnosis,,mobile
1539995833919,respond,q743,diagnosis,c,mobile
1539995837039,submit,b743,diagnosis,,mobile
1539995837096,enter,b4963,diagnosis,,mobile
1539995849718,respond,q6431,diagnosis,c,mobile
1539995853010,submit,b4963,diagnosis,,mobile
