timestamp,action_type,item_id,source,user_answer,platform
1544004918410,enter,b5063,diagnosis,,mobile
1544004947601,respond,q6531,diagnosis,a,mobile
1544004955060,submit,b5063,diagnosis,,mobile
1544004955112,enter,b2742,diagnosis,,mobile
1544004963886,respond,q4210,diagnosis,c,mobile
1544004967621,submit,b2742,diagnosis,,mobile
1544004967674,enter,b2512,diagnosis,,mobile
1544004983908,respond,q3980,diagnosis,a,mobile
1544004987826,submit,b2512,diagnosis,,mobile
1544004987869,enter,b2159,diagnosis,,mobile
1544005000903,respond,q3627,diagnosis,b,mobile
1544005004343,submit,b2159,diagnosis,,mobile
1544005004389,enter,b4913,diagnosis,,mobile
1544005025706,respond,q6381,diagnosis,d,mobile
1544005029543,submit,b4913,diagnosis,,mobile
1544005029595,enter,b3324,diagnosis,,mobile
1544005041018,respond,q4792,diagnosis,a,mobile
1544005044341,submit,b3324,diagnosis,,mobile
1544005044381,enter,b4040,diagnosis,,mobile
1544005058405,respond,q5508,diagnosis,b,mobile
1544005063077,submit,b4040,diagnosis,,mobile
1544591423657,enter,b2562,sprint,,mobile
1544591440032,respond,q4030,sprint,c,mobile
1544591451125,submit,b2562,sprint,,mobile
1544591459833,enter,b4725,sprint,,mobile
1544591491585,respond,q6193,sprint,a,mobile
1544591494675,submit,b4725,sprint,,mobile
1544591503673,enter,b5070,sprint,,mobile
1544591524990,respond,q6538,sprint,a,mobile
1544591527387,submit,b5070,sprint,,mobile
1544591542445,enter,b6391,sprint,,mobile
1544591561194,respond,q9040,sprint,a,mobile
1544591563774,submit,b6391,sprint,,mobile
1544591572751,enter,b3008,sprint,,mobile
1544591591358,respond,q4476,sprint,c,mobile
1544591594070,submit,b3008,sprint,,mobile
1544591601587,enter,b2339,sprint,,mobile
1544591616505,respond,q3807,sprint,c,mobile
1544591619956,submit,b2339,sprint,,mobile
