timestamp,action_type,item_id,source,user_answer,platform
1563691995835,enter,b2737,diagnosis,,mobile
1563692011426,respond,q4205,diagnosis,b,mobile
1563692034030,respond,q4205,diagnosis,b,mobile
1563692040647,submit,b2737,diagnosis,,mobile
1563692040744,enter,b2979,diagnosis,,mobile
1563692083742,respond,q4447,diagnosis,d,mobile
1563692089190,submit,b2979,diagnosis,,mobile
1563692089296,enter,b4914,diagnosis,,mobile
1563692108372,respond,q6382,diagnosis,b,mobile
1563692121085,respond,q6382,diagnosis,b,mobile
1563692125023,submit,b4914,diagnosis,,mobile
1563692125130,enter,b4294,diagnosis,,mobile
1563692155952,respond,q5762,diagnosis,c,mobile
1563692157154,respond,q5762,diagnosis,d,mobile
1563692162329,submit,b4294,diagnosis,,mobile
1563692162427,enter,b4850,diagnosis,,mobile
1563692198637,respond,q6318,diagnosis,d,mobile
1563692203154,submit,b4850,diagnosis,,mobile
1563692203257,enter,b5015,diagnosis,,mobile
1563692222351,respond,q6483,diagnosis,b,mobile
1563692225985,submit,b5015,diagnosis,,mobile
1563692226089,enter,b3447,diagnosis,,mobile
1563692255219,respond,q4915,diagnosis,a,mobile
1563692261071,submit,b3447,diagnosis,,mobile
