timestamp,action_type,item_id,source,user_answer,platform
1550759764193,enter,b4857,diagnosis,,mobile
1550759780779,respond,q6325,diagnosis,d,mobile
1550759796264,submit,b4857,diagnosis,,mobile
1550759796350,enter,b245,diagnosis,,mobile
1550759812543,respond,q245,diagnosis,b,mobile
1550759815996,submit,b245,diagnosis,,mobile
1550759816060,enter,b4529,diagnosis,,mobile
1550759851862,respond,q5997,diagnosis,a,mobile
1550759855007,submit,b4529,diagnosis,,mobile
1550759855078,enter,b7390,diagnosis,,mobile
1550759886311,respond,q10039,diagnosis,a,mobile
1550759890393,respond,q10039,diagnosis,d,mobile
1550759895749,submit,b7390,diagnosis,,mobile
1550759895819,enter,b4975,diagnosis,,mobile
1550759934607,respond,q6443,diagnosis,b,mobile
1550759938097,submit,b4975,diagnosis,,mobile
1550759938184,enter,b3327,diagnosis,,mobile
1550759971799,respond,q4795,diagnosis,d,mobile
1550759974651,submit,b3327,diagnosis,,mobile
1550759974713,enter,b3587,diagnosis,,mobile
1550759999975,respond,q5055,diagnosis,c,mobile
1550760003363,submit,b3587,diagnosis,,mobile
