timestamp,action_type,item_id,source,user_answer,platform
1572532013149,enter,b2556,diagnosis,,mobile
1572532074140,respond,q4024,diagnosis,b,mobile
1572532079494,respond,q4024,diagnosis,d,mobile
1572532080906,respond,q4024,diagnosis,a,mobile
1572532102859,submit,b2556,diagnosis,,mobile
1572532103006,enter,b2309,diagnosis,,mobile
1572532140919,submit,b2309,diagnosis,,mobile
1572532141000,enter,b3779,diagnosis,,mobile
1572532171703,respond,q5247,diagnosis,b,mobile
1572532183235,submit,b3779,diagnosis,,mobile
1572532221450,enter,b2375,diagnosis,,mobile
1572532236079,respond,q3843,diagnosis,c,mobile
1572532242066,submit,b2375,diagnosis,,mobile
1572532242185,enter,b7101,diagnosis,,mobile
1572532273811,respond,q9750,diagnosis,a,mobile
1572532279184,submit,b7101,diagnosis,,mobile
1572532279278,enter,b6813,diagnosis,,mobile
1572532299954,respond,q9462,diagnosis,a,mobile
1572532305555,submit,b6813,diagnosis,,mobile
