timestamp,action_type,item_id,source,user_answer,platform
1562319032248,enter,b2699,diagnosis,,mobile
1562319052643,respond,q4167,diagnosis,a,mobile
1562319059231,submit,b2699,diagnosis,,mobile
1562319059328,enter,b7381,diagnosis,,mobile
1562319141913,respond,q10030,diagnosis,a,mobile
1562319146873,submit,b7381,diagnosis,,mobile
1562319146963,enter,b2803,diagnosis,,mobile
1562319170862,respond,q4271,diagnosis,a,mobile
1562319174540,submit,b2803,diagnosis,,mobile
1562319174636,enter,b399,diagnosis,,mobile
1562319190181,respond,q399,diagnosis,c,mobile
1562319195217,submit,b399,diagnosis,,mobile
1562319195315,enter,b3063,diagnosis,,mobile
1562319220819,respond,q4531,diagnosis,b,mobile
1562319225433,submit,b3063,diagnosis,,mobile
1562319225548,enter,b2658,diagnosis,,mobile
1562319249271,respond,q4126,diagnosis,b,mobile
1562319253075,submit,b2658,diagnosis,,mobile
1562319253208,enter,b759,diagnosis,,mobile
1562319272335,respond,q759,diagnosis,a,mobile
1562319277994,submit,b759,diagnosis,,mobile
1562319530061,enter,b289,adaptive_offer,,mobile
1562319530469,submit,b289,adaptive_offer,,mobile
1562319530543,enter,b289,adaptive_offer,,mobile
1562319552593,respond,q289,adaptive_offer,b,mobile
1562319556372,submit,b289,adaptive_offer,,mobile
1562319938101,enter,b878,adaptive_offer,,mobile
1562319952795,respond,q878,adaptive_offer,b,mobile
1562319958189,submit,b878,adaptive_offer,,mobile
1564736571934,enter,b122,sprint,,mobile
1564736575511,submit,b122,sprint,,mobile
1564736588548,enter,b453,sprint,,mobile
1564736591043,submit,b453,sprint,,mobile
1564738014578,enter,b122,sprint,,mobile
1564738038830,respond,q122,sprint,d,mobile
1564738049091,submit,b122,sprint,,mobile
1564738062935,enter,b5596,sprint,,mobile
1564738084179,respond,q8125,sprint,c,mobile
1564738090402,submit,b5596,sprint,,mobile
1564738130295,enter,b5575,sprint,,mobile
1564738147288,respond,q8104,sprint,c,mobile
1564738153707,submit,b5575,sprint,,mobile
1564738159673,enter,b8193,sprint,,mobile
1564738184844,respond,q11140,sprint,b,mobile
1564738186006,respond,q11140,sprint,c,mobile
1564738187023,respond,q11140,sprint,b,mobile
1564738193407,submit,b8193,sprint,,mobile
1564738206279,enter,b84,sprint,,mobile
1564738234886,respond,q84,sprint,c,mobile
1564738238320,submit,b84,sprint,,mobile
1564738283699,enter,b84,sprint,,mobile
1564738301536,submit,b84,sprint,,mobile
1564738306706,enter,b84,sprint,,mobile
1564738352111,submit,b84,sprint,,mobile
1564738352194,enter,b5616,sprint,,mobile
1564738373676,respond,q8145,sprint,d,mobile
1564738378573,submit,b5616,sprint,,mobile
1564738387041,enter,b5521,sprint,,mobile
1564738402706,respond,q8050,sprint,c,mobile
1564738409359,submit,b5521,sprint,,mobile
1564738424567,enter,b8082,sprint,,mobile
1564738441631,respond,q11029,sprint,b,mobile
1564738455062,submit,b8082,sprint,,mobile
1564738481174,enter,b5633,sprint,,mobile
1564738517238,respond,q8162,sprint,b,mobile
1564738525120,submit,b5633,sprint,,mobile
1564738661216,enter,b67,sprint,,mobile
1564738683655,respond,q67,sprint,c,mobile
1564738691388,submit,b67,sprint,,mobile
1564738717421,enter,b5554,sprint,,mobile
1564738755960,respond,q8083,sprint,c,mobile
1564738759937,submit,b5554,sprint,,mobile
1564738792191,enter,b8042,sprint,,mobile
1564738820274,respond,q10989,sprint,c,mobile
1564738823277,submit,b8042,sprint,,mobile
1564738848527,enter,b5538,sprint,,mobile
1564738854309,submit,b5538,sprint,,mobile
1564738856263,enter,b5538,sprint,,mobile
1564738889371,respond,q8067,sprint,a,mobile
1564738893162,submit,b5538,sprint,,mobile
1564738916812,enter,b5532,sprint,,mobile
1564738938022,respond,q8061,sprint,a,mobile
1564738941915,submit,b5532,sprint,,mobile
1564738962011,enter,b5647,sprint,,mobile
1564738994813,respond,q8176,sprint,a,mobile
1564738996046,respond,q8176,sprint,b,mobile
1564738996608,respond,q8176,sprint,a,mobile
1564738996806,respond,q8176,sprint,b,mobile
1564738997005,respond,q8176,sprint,a,mobile
1564738997155,respond,q8176,sprint,b,mobile
1564738997356,respond,q8176,sprint,a,mobile
1564738997758,respond,q8176,sprint,b,mobile
1564738997910,respond,q8176,sprint,a,mobile
1564738998434,respond,q8176,sprint,d,mobile
1564739002117,submit,b5647,sprint,,mobile
1564739009205,enter,b8043,sprint,,mobile
1564739011266,submit,b8043,sprint,,mobile
1564739049072,enter,b8259,sprint,,mobile
1564739066519,respond,q11206,sprint,d,mobile
1564739072131,submit,b8259,sprint,,mobile
1564739077159,enter,b5585,sprint,,mobile
1564739098399,respond,q8114,sprint,b,mobile
1564739108431,submit,b5585,sprint,,mobile
1564739123239,enter,b110,sprint,,mobile
1564739141349,respond,q110,sprint,c,mobile
1564739148717,submit,b110,sprint,,mobile
1564739153768,enter,b128,sprint,,mobile
1564739171037,respond,q128,sprint,b,mobile
1564739179688,submit,b128,sprint,,mobile
1564739185725,enter,b8198,sprint,,mobile
1564739210475,respond,q11145,sprint,d,mobile
1564739213684,submit,b8198,sprint,,mobile
1564739219669,enter,b164,sprint,,mobile
1564739243794,respond,q164,sprint,c,mobile
1564739247152,submit,b164,sprint,,mobile
1564739273299,enter,b139,sprint,,mobile
1564739284469,respond,q139,sprint,a,mobile
1564739289856,submit,b139,sprint,,mobile
1564739317183,enter,b130,sprint,,mobile
1564739343316,respond,q130,sprint,d,mobile
1564739347148,submit,b130,sprint,,mobile
1564739357433,enter,b8208,sprint,,mobile
