timestamp,action_type,item_id,source,user_answer,platform
1552313400557,enter,b2453,sprint,,web
1552313409598,respond,q3921,sprint,a,web
1552313411272,submit,b2453,sprint,,web
1552313421051,enter,b4543,sprint,,web
1552313433676,respond,q6011,sprint,a,web
1552313437591,submit,b4543,sprint,,web
1552313443776,enter,b2672,sprint,,web
1552313456345,respond,q4140,sprint,d,web
1552313458177,submit,b2672,sprint,,web
1552313465603,enter,b7240,sprint,,web
1552313473037,respond,q9889,sprint,d,web
1552313474923,submit,b7240,sprint,,web
1552313481284,enter,b3465,sprint,,web
1552313485910,respond,q4933,sprint,b,web
1552313497778,submit,b3465,sprint,,web
1552313515096,enter,b2566,sprint,,web
1552313518909,respond,q4034,sprint,d,web
1552313520267,submit,b2566,sprint,,web
1552313527650,enter,b2934,sprint,,web
1552313530514,respond,q4402,sprint,b,web
1552313538983,respond,q4402,sprint,d,web
1552313540199,submit,b2934,sprint,,web
1552313548295,enter,b7026,sprint,,web
1552313562616,respond,q9675,sprint,b,web
1552313566317,submit,b7026,sprint,,web
1552313577149,enter,b3286,sprint,,web
1552313581723,respond,q4754,sprint,a,web
1552313583494,submit,b3286,sprint,,web
1552313590726,enter,b3017,sprint,,web
1552313605535,respond,q4485,sprint,c,web
1552313607269,submit,b3017,sprint,,web
