timestamp,action_type,item_id,source,user_answer,platform
1545830326820,enter,b4011,diagnosis,,web
1545830380488,respond,q5479,diagnosis,d,web
1545830381684,submit,b4011,diagnosis,,web
1545830384884,enter,b4578,diagnosis,,web
1545830391769,respond,q6046,diagnosis,b,web
1545830392484,submit,b4578,diagnosis,,web
1545830394674,enter,b245,diagnosis,,web
1545830448003,respond,q245,diagnosis,b,web
1545830452748,submit,b245,diagnosis,,web
1545830455018,enter,b2229,diagnosis,,web
1545830475672,respond,q3697,diagnosis,d,web
1545830476470,submit,b2229,diagnosis,,web
1545830478239,enter,b4286,diagnosis,,web
1545830515617,respond,q5754,diagnosis,c,web
1545830517419,respond,q5754,diagnosis,a,web
1545830518128,respond,q5754,diagnosis,c,web
1545830518990,submit,b4286,diagnosis,,web
1545833674424,enter,b2199,diagnosis,,web
1545833685465,respond,q3667,diagnosis,b,web
1545833687834,respond,q3667,diagnosis,c,web
1545833688586,respond,q3667,diagnosis,b,web
1545833691326,submit,b2199,diagnosis,,web
1545833693511,enter,b4032,diagnosis,,web
1545833711740,respond,q5500,diagnosis,c,web
1545833712747,submit,b4032,diagnosis,,web
1545833714876,enter,b5015,diagnosis,,web
1545833753706,respond,q6483,diagnosis,d,web
1545833754749,submit,b5015,diagnosis,,web
