timestamp,action_type,item_id,source,user_answer,platform
1553343634151,enter,b4787,diagnosis,,web
1553343686461,respond,q6255,diagnosis,d,web
1553343687641,submit,b4787,diagnosis,,web
1553343690077,enter,b1296,diagnosis,,web
1553343782007,respond,q1296,diagnosis,c,web
1553343782809,submit,b1296,diagnosis,,web
1553343784811,enter,b4324,diagnosis,,web
1553343805460,respond,q5792,diagnosis,a,web
1553343825648,submit,b4324,diagnosis,,web
1553343828118,enter,b3013,diagnosis,,web
1553343884327,respond,q4481,diagnosis,d,web
1553343888742,submit,b3013,diagnosis,,web
1553343890773,enter,b3351,diagnosis,,web
1553343930416,respond,q4819,diagnosis,d,web
1553343931049,submit,b3351,diagnosis,,web
1553343933071,enter,b6931,diagnosis,,web
1553343960279,respond,q9580,diagnosis,a,web
1553343966340,respond,q9580,diagnosis,b,web
1553343970638,submit,b6931,diagnosis,,web
