timestamp,action_type,item_id,source,user_answer,platform
1544449776789,enter,b3248,diagnosis,,mobile
1544449797403,respond,q4716,diagnosis,c,mobile
1544449801858,submit,b3248,diagnosis,,mobile
1544449801959,enter,b4291,diagnosis,,mobile
1544449808972,respond,q5759,diagnosis,a,mobile
1544449812967,submit,b4291,diagnosis,,mobile
1544449813039,enter,b5128,diagnosis,,mobile
1544449831787,respond,q6722,diagnosis,b,mobile
1544449835986,submit,b5128,diagnosis,,mobile
1544449836059,enter,b3956,diagnosis,,mobile
1544449857106,respond,q5424,diagnosis,d,mobile
1544449867899,submit,b3956,diagnosis,,mobile
1544449867991,enter,b1315,diagnosis,,mobile
1544449886939,respond,q1315,diagnosis,c,mobile
1544449891347,submit,b1315,diagnosis,,mobile
1544449891450,enter,b297,diagnosis,,mobile
1544449911816,respond,q297,diagnosis,b,mobile
1544449916151,submit,b297,diagnosis,,mobile
1544449916222,enter,b3368,diagnosis,,mobile
1544449949851,respond,q4836,diagnosis,a,mobile
1544449956413,submit,b3368,diagnosis,,mobile
1544450104875,enter,b3881,sprint,,mobile
1544450127500,respond,q5349,sprint,a,mobile
1544450131837,submit,b3881,sprint,,mobile
1544450167958,enter,b3163,sprint,,mobile
1544450199623,respond,q4631,sprint,c,mobile
1544450203974,submit,b3163,sprint,,mobile
1544450261267,enter,b3932,sprint,,mobile
1544450305691,respond,q5400,sprint,a,mobile
1544450308855,submit,b3932,sprint,,mobile
1544450337105,enter,b7060,sprint,,mobile
1544450378603,respond,q9709,sprint,b,mobile
1544450382447,submit,b7060,sprint,,mobile
1544450397249,enter,b3627,sprint,,mobile
1544450421023,respond,q5095,sprint,b,mobile
1544450424561,submit,b3627,sprint,,mobile
1544450462297,enter,b4082,sprint,,mobile
1544450474872,respond,q5550,sprint,b,mobile
1544450478477,submit,b4082,sprint,,mobile
1544450485240,enter,b4926,sprint,,mobile
1544450508943,respond,q6394,sprint,c,mobile
1544450512131,submit,b4926,sprint,,mobile
1544450529398,enter,b7265,sprint,,mobile
1544450551944,respond,q9914,sprint,a,mobile
1544450555170,submit,b7265,sprint,,mobile
