timestamp,action_type,item_id,source,user_answer,platform
1566115532969,enter,b4753,diagnosis,,mobile
1566115552303,respond,q6221,diagnosis,c,mobile
1566115558715,submit,b4753,diagnosis,,mobile
1566115558850,enter,b2314,diagnosis,,mobile
1566115569091,respond,q3782,diagnosis,b,mobile
1566115573314,submit,b2314,diagnosis,,mobile
1566115573365,enter,b2157,diagnosis,,mobile
1566115586162,respond,q3625,diagnosis,a,mobile
1566115589771,submit,b2157,diagnosis,,mobile
1566115589825,enter,b2823,diagnosis,,mobile
1566115614540,respond,q4291,diagnosis,b,mobile
1566115618130,submit,b2823,diagnosis,,mobile
1566115618198,enter,b2557,diagnosis,,mobile
1566115638250,respond,q4025,diagnosis,d,mobile
1566115642923,submit,b2557,diagnosis,,mobile
1566115642990,enter,b5060,diagnosis,,mobile
1566115665824,respond,q6528,diagnosis,c,mobile
1566115670665,submit,b5060,diagnosis,,mobile
1566115670750,enter,b7393,diagnosis,,mobile
1566115696406,respond,q10042,diagnosis,b,mobile
1566115699015,respond,q10042,diagnosis,a,mobile
1566115703353,submit,b7393,diagnosis,,mobile
