timestamp,action_type,item_id,source,user_answer,platform
1550899684257,enter,b3860,diagnosis,,mobile
1550899743237,respond,q5328,diagnosis,c,mobile
1550899749413,submit,b3860,diagnosis,,mobile
1550899749503,enter,b6039,diagnosis,,mobile
1550899773357,respond,q8688,diagnosis,a,mobile
1550899777168,submit,b6039,diagnosis,,mobile
1550899777245,enter,b326,diagnosis,,mobile
1550899797202,respond,q326,diagnosis,a,mobile
1550899801521,submit,b326,diagnosis,,mobile
1550899801596,enter,b3865,diagnosis,,mobile
1550899819799,respond,q5333,diagnosis,a,mobile
1550899823330,submit,b3865,diagnosis,,mobile
1550899823398,enter,b4322,diagnosis,,mobile
1550899856242,respond,q5790,diagnosis,d,mobile
1550899859786,submit,b4322,diagnosis,,mobile
1550899859849,enter,b3327,diagnosis,,mobile
1550899925015,respond,q4795,diagnosis,c,mobile
1550899927013,respond,q4795,diagnosis,d,mobile
1550899929947,respond,q4795,diagnosis,c,mobile
1550899932895,submit,b3327,diagnosis,,mobile
1550899949894,enter,b2527,diagnosis,,mobile
1550899975312,respond,q3995,diagnosis,b,mobile
1550899981577,submit,b2527,diagnosis,,mobile
1550900273873,enter,b2819,diagnosis,,mobile
1550900299524,respond,q4287,diagnosis,c,mobile
1550900302872,submit,b2819,diagnosis,,mobile
1550900302941,enter,b475,diagnosis,,mobile
1550900324336,respond,q475,diagnosis,c,mobile
1550900328019,submit,b475,diagnosis,,mobile
1550900328078,enter,b3787,diagnosis,,mobile
1550900345893,respond,q5255,diagnosis,d,mobile
1550900349458,submit,b3787,diagnosis,,mobile
1550900349516,enter,b980,diagnosis,,mobile
1550900367214,respond,q980,diagnosis,a,mobile
1550900370858,submit,b980,diagnosis,,mobile
1550900370940,enter,b1290,diagnosis,,mobile
1550900389004,respond,q1290,diagnosis,c,mobile
1550900392373,submit,b1290,diagnosis,,mobile
1550900392455,enter,b99,diagnosis,,mobile
1550900415729,respond,q99,diagnosis,d,mobile
1550900419921,submit,b99,diagnosis,,mobile
1550900419994,enter,b4096,diagnosis,,mobile
1550900457482,respond,q5564,diagnosis,c,mobile
1550900458978,respond,q5564,diagnosis,b,mobile
1550900461679,respond,q5564,diagnosis,c,mobile
1550900462545,respond,q5564,diagnosis,b,mobile
1550900465893,submit,b4096,diagnosis,,mobile
1550900465958,enter,b2591,diagnosis,,mobile
1550900500345,respond,q4059,diagnosis,d,mobile
1550900504509,submit,b2591,diagnosis,,mobile
1550900504567,enter,b7373,diagnosis,,mobile
1550900524618,respond,q10022,diagnosis,c,mobile
1550900528244,submit,b7373,diagnosis,,mobile
1550900528309,enter,b2454,diagnosis,,mobile
1550900555936,respond,q3922,diagnosis,b,mobile
1550900565472,submit,b2454,diagnosis,,mobile
1550900760357,enter,b444,sprint,,mobile
1550900780070,respond,q444,sprint,b,mobile
1550900782835,submit,b444,sprint,,mobile
1550900882045,enter,b1242,sprint,,mobile
1550900898213,respond,q1242,sprint,c,mobile
1550900901045,submit,b1242,sprint,,mobile
1550900910884,enter,b981,sprint,,mobile
1550900929196,respond,q981,sprint,c,mobile
1550900931772,submit,b981,sprint,,mobile
1550900969677,enter,b8316,sprint,,mobile
1550900987650,respond,q11263,sprint,b,mobile
1550900990081,submit,b8316,sprint,,mobile
1550900999788,enter,b381,sprint,,mobile
1550901011177,respond,q381,sprint,a,mobile
1550901019476,submit,b381,sprint,,mobile
1550901058657,enter,b507,sprint,,mobile
1550901075760,respond,q507,sprint,c,mobile
1550901078435,submit,b507,sprint,,mobile
1550901190941,enter,b265,sprint,,mobile
1550901202812,respond,q265,sprint,b,mobile
1550901208834,submit,b265,sprint,,mobile
1550901234912,enter,b8315,sprint,,mobile
1550901244688,respond,q11262,sprint,a,mobile
1550901253726,submit,b8315,sprint,,mobile
1550901260701,enter,b1367,sprint,,mobile
1550901293813,respond,q1367,sprint,c,mobile
1550901297010,submit,b1367,sprint,,mobile
1550901323780,enter,b1185,sprint,,mobile
1550901333509,respond,q1185,sprint,a,mobile
1550901341646,respond,q1185,sprint,c,mobile
1550901348994,submit,b1185,sprint,,mobile
1550901612451,enter,b4761,sprint,,mobile
1550901621693,respond,q6229,sprint,c,mobile
1550901631828,submit,b4761,sprint,,mobile
1550901710846,enter,b4199,sprint,,mobile
1550901724032,respond,q5667,sprint,a,mobile
1550901725219,respond,q5667,sprint,b,mobile
1550901730153,submit,b4199,sprint,,mobile
1550901749452,enter,b3128,sprint,,mobile
1550901794927,respond,q4596,sprint,b,mobile
1550901797238,submit,b3128,sprint,,mobile
1550901835552,enter,b7628,sprint,,mobile
1550901856986,respond,q10277,sprint,a,mobile
1550901857572,respond,q10277,sprint,c,mobile
1550901869783,submit,b7628,sprint,,mobile
1550901900837,enter,b3418,sprint,,mobile
1550901922582,respond,q4886,sprint,c,mobile
1550901928482,submit,b3418,sprint,,mobile
1550901957956,enter,b3813,sprint,,mobile
1550901964768,respond,q5281,sprint,c,mobile
1550901973289,submit,b3813,sprint,,mobile
1550902016624,enter,b2698,sprint,,mobile
1550902026194,respond,q4166,sprint,d,mobile
1550902041133,submit,b2698,sprint,,mobile
1550902058096,enter,b2172,sprint,,mobile
1550902078750,respond,q3640,sprint,b,mobile
1550902081605,submit,b2172,sprint,,mobile
1550902100577,enter,b4998,sprint,,mobile
1550902120175,respond,q6466,sprint,c,mobile
1550902124684,submit,b4998,sprint,,mobile
1550902310279,enter,b3418,adaptive_offer,,mobile
1550902357999,respond,q4886,adaptive_offer,d,mobile
1550902360653,submit,b3418,adaptive_offer,,mobile
1550902370227,enter,b4998,adaptive_offer,,mobile
1550902386897,respond,q6466,adaptive_offer,a,mobile
1550902389268,submit,b4998,adaptive_offer,,mobile
