timestamp,action_type,item_id,source,user_answer,platform
1542342292950,enter,b4304,diagnosis,,mobile
1542342319179,submit,b4304,diagnosis,,mobile
1542342319267,enter,b2162,diagnosis,,mobile
1542342323786,respond,q3630,diagnosis,d,mobile
1542342325290,respond,q3630,diagnosis,c,mobile
1542342333905,submit,b2162,diagnosis,,mobile
1542342333976,enter,b4109,diagnosis,,mobile
1542342335574,respond,q5577,diagnosis,c,mobile
1542342341565,submit,b4109,diagnosis,,mobile
1542342341614,enter,b4810,diagnosis,,mobile
1542342348350,submit,b4810,diagnosis,,mobile
1542342348397,enter,b3720,diagnosis,,mobile
1542342378172,respond,q5188,diagnosis,b,mobile
1542342382795,submit,b3720,diagnosis,,mobile
1542342382845,enter,b3135,diagnosis,,mobile
1542342389036,submit,b3135,diagnosis,,mobile
1542342389120,enter,b309,diagnosis,,mobile
1542342392136,respond,q309,diagnosis,b,mobile
1542342392676,respond,q309,diagnosis,a,mobile
1542342395953,submit,b309,diagnosis,,mobile
1542342396021,enter,b3787,diagnosis,,mobile
1542342397448,respond,q5255,diagnosis,c,mobile
1542342397889,respond,q5255,diagnosis,b,mobile
1542342402374,submit,b3787,diagnosis,,mobile
1542342402427,enter,b4628,diagnosis,,mobile
1542342403636,respond,q6096,diagnosis,d,mobile
1542342404882,respond,q6096,diagnosis,d,mobile
1542342408433,submit,b4628,diagnosis,,mobile
1542342408482,enter,b4347,diagnosis,,mobile
1542342410692,respond,q5815,diagnosis,b,mobile
1542342414191,submit,b4347,diagnosis,,mobile
1542342414239,enter,b1078,diagnosis,,mobile
1542342421983,submit,b1078,diagnosis,,mobile
