timestamp,action_type,item_id,source,user_answer,platform
1538197899710,enter,b2771,diagnosis,,web
1538197930697,respond,q4239,diagnosis,c,web
1538197933755,submit,b2771,diagnosis,,web
1538197935221,enter,b4996,diagnosis,,web
1538197948341,respond,q6464,diagnosis,a,web
1538197950650,submit,b4996,diagnosis,,web
1538197951987,enter,b3767,diagnosis,,web
1538197980487,respond,q5235,diagnosis,d,web
1538197983379,respond,q5235,diagnosis,a,web
1538197990023,submit,b3767,diagnosis,,web
1538197991252,enter,b5137,diagnosis,,web
1538198015504,respond,q6731,diagnosis,a,web
1538198044713,submit,b5137,diagnosis,,web
1538198047253,enter,b3667,diagnosis,,web
1538198057916,respond,q5135,diagnosis,a,web
1538198061108,submit,b3667,diagnosis,,web
1538198063008,enter,b4978,diagnosis,,web
1538198094373,respond,q6446,diagnosis,a,web
1538198096823,submit,b4978,diagnosis,,web
1538198098183,enter,b4858,diagnosis,,web
1538198135136,respond,q6326,diagnosis,b,web
1538198136745,submit,b4858,diagnosis,,web
1538198138737,enter,b3797,diagnosis,,web
1538198157367,respond,q5265,diagnosis,a,web
1538198158632,submit,b3797,diagnosis,,web
1538198160750,enter,b3939,diagnosis,,web
1538198194937,respond,q5407,diagnosis,b,web
1538198197639,respond,q5407,diagnosis,c,web
1538198199049,submit,b3939,diagnosis,,web
