timestamp,action_type,item_id,source,user_answer,platform
1565306965461,enter,b7923,tutor,,mobile
1565307124225,respond,q10649,tutor,a,mobile
1565307130662,submit,b7923,tutor,,mobile
1565307457643,enter,b1366,tutor,,mobile
1565307477524,respond,q1366,tutor,c,mobile
1565307480703,submit,b1366,tutor,,mobile
1565307487158,enter,b1503,tutor,,mobile
1565307588512,respond,q1707,tutor,c,mobile
1565307593869,submit,b1503,tutor,,mobile
1565307593900,enter,b1503,tutor,,mobile
1565307606019,respond,q1707,tutor,c,mobile
1565307610422,submit,b1503,tutor,,mobile
1565307772729,enter,b1503,tutor,,mobile
1565307812613,submit,b1503,tutor,,mobile
1565307813960,enter,b1503,tutor,,mobile
1565307827218,submit,b1503,tutor,,mobile
1565307827280,enter,b1114,tutor,,mobile
1565307853905,respond,q1114,tutor,b,mobile
1565307858802,submit,b1114,tutor,,mobile
1565307887348,enter,b1594,tutor,,mobile
1565307983508,respond,q1980,tutor,c,mobile
1565307988957,submit,b1594,tutor,,mobile
1565308064373,enter,b1594,tutor,,mobile
1565308099186,submit,b1594,tutor,,mobile
1565308101757,enter,b1594,tutor,,mobile
1565308179774,submit,b1594,tutor,,mobile
1565308179837,enter,b7383,tutor,,mobile
1565308203736,respond,q10032,tutor,c,mobile
1565308208591,submit,b7383,tutor,,mobile
1565308226075,enter,b7380,tutor,,mobile
1565308245096,respond,q10029,tutor,b,mobile
1565308248447,submit,b7380,tutor,,mobile
1565308254928,enter,b177,tutor,,mobile
1565308284724,respond,q177,tutor,b,mobile
1565308288356,submit,b177,tutor,,mobile
1565308342468,enter,b7384,tutor,,mobile
1565308347128,respond,q10033,tutor,a,mobile
1565308351249,submit,b7384,tutor,,mobile
1565308377026,enter,b7920,tutor,,mobile
1565308513255,respond,q10637,tutor,a,mobile
1565308519097,submit,b7920,tutor,,mobile
1565308519127,enter,b7920,tutor,,mobile
1565308532563,respond,q10637,tutor,a,mobile
1565308536931,submit,b7920,tutor,,mobile
1565309080188,enter,b564,tutor,,mobile
1565309098732,respond,q564,tutor,b,mobile
1565309105186,submit,b564,tutor,,mobile
1565309110031,enter,b1437,tutor,,mobile
1565309185287,respond,q1509,tutor,a,mobile
1565309189125,submit,b1437,tutor,,mobile
1565309196240,enter,b1949,tutor,,mobile
1565309277770,respond,q3045,tutor,b,mobile
1565309281899,submit,b1949,tutor,,mobile
1565309320791,enter,b11376,tutor,,mobile
1565309341289,respond,q17139,tutor,d,mobile
1565309345057,submit,b11376,tutor,,mobile
1565309369200,enter,b8567,tutor,,mobile
1565309454849,respond,q11936,tutor,d,mobile
1565309479275,submit,b8567,tutor,,mobile
1565309578396,enter,b8160,tutor,,mobile
1565309610321,respond,q11107,tutor,c,mobile
1565309616652,submit,b8160,tutor,,mobile
1565309621501,enter,b311,tutor,,mobile
1565309630655,submit,b311,tutor,,mobile
1565309630676,enter,b1497,tutor,,mobile
1565309639517,submit,b1497,tutor,,mobile
1566258779756,enter,b730,sprint,,mobile
1566258798478,respond,q730,sprint,a,mobile
1566258801898,submit,b730,sprint,,mobile
1566258824055,enter,b1359,sprint,,mobile
1566258846508,submit,b1359,sprint,,mobile
1566258873725,enter,b4040,sprint,,mobile
1566258880816,respond,q5508,sprint,b,mobile
1566258883607,submit,b4040,sprint,,mobile
1566258888204,enter,b3446,sprint,,mobile
1566258913626,respond,q4914,sprint,c,mobile
1566258917407,submit,b3446,sprint,,mobile
1566258981526,enter,b3016,sprint,,mobile
1566259008323,respond,q4484,sprint,d,mobile
1566259009977,respond,q4484,sprint,c,mobile
1566259010394,respond,q4484,sprint,b,mobile
1566259011521,respond,q4484,sprint,a,mobile
1566259016103,submit,b3016,sprint,,mobile
1566259067293,enter,b5908,sprint,,mobile
1566259080209,respond,q8557,sprint,d,mobile
1566259083449,submit,b5908,sprint,,mobile
1566259089848,enter,b5083,sprint,,mobile
1566259108496,respond,q6551,sprint,c,mobile
1566259113510,submit,b5083,sprint,,mobile
1566259146776,enter,b4164,sprint,,mobile
1566259159370,respond,q5632,sprint,a,mobile
1566259163364,submit,b4164,sprint,,mobile
1566259183408,enter,b2225,sprint,,mobile
1566259188502,respond,q3693,sprint,c,mobile
1566259201052,respond,q3693,sprint,b,mobile
1566259204324,submit,b2225,sprint,,mobile
1566259231724,enter,b6334,sprint,,mobile
1566259257198,respond,q8983,sprint,a,mobile
1566259260824,submit,b6334,sprint,,mobile
1566259265998,enter,b2467,sprint,,mobile
1566259272654,respond,q3935,sprint,b,mobile
1566259277785,submit,b2467,sprint,,mobile
1566259335062,enter,b3959,sprint,,mobile
1566259348669,respond,q5427,sprint,d,mobile
1566259358027,submit,b3959,sprint,,mobile
1566259381090,enter,b2640,sprint,,mobile
1566259397879,respond,q4108,sprint,c,mobile
1566259400884,submit,b2640,sprint,,mobile
1566259417893,enter,b4838,sprint,,mobile
1566259424108,respond,q6306,sprint,d,mobile
1566259431728,submit,b4838,sprint,,mobile
1566259436583,enter,b4298,sprint,,mobile
1566259456021,respond,q5766,sprint,b,mobile
1566259460449,respond,q5766,sprint,c,mobile
1566259464800,submit,b4298,sprint,,mobile
1566259811156,enter,b4298,adaptive_offer,,mobile
1566259818039,respond,q5766,adaptive_offer,b,mobile
1566259828673,submit,b4298,adaptive_offer,,mobile
1566259850273,enter,b3453,adaptive_offer,,mobile
1566259856650,respond,q4921,adaptive_offer,c,mobile
1566259861429,submit,b3453,adaptive_offer,,mobile
1566259870566,enter,b4396,sprint,,mobile
1566259875221,respond,q5864,sprint,c,mobile
1566259878281,submit,b4396,sprint,,mobile
1566259883403,enter,b3985,sprint,,mobile
1566259906966,respond,q5453,sprint,b,mobile
1566259913788,submit,b3985,sprint,,mobile
1566320973981,enter,b5195,sprint,,mobile
1566321021069,respond,q6876,sprint,d,mobile
1566321042946,respond,q6876,sprint,a,mobile
1566321042973,respond,q6876,sprint,d,mobile
1566321044702,respond,q6876,sprint,a,mobile
1566321050084,submit,b5195,sprint,,mobile
1566321132519,enter,b5225,sprint,,mobile
1566321233849,respond,q6996,sprint,a,mobile
1566321239429,submit,b5225,sprint,,mobile
1566321434132,enter,b5211,sprint,,mobile
1566321472259,respond,q6940,sprint,b,mobile
1566321479031,submit,b5211,sprint,,mobile
1566321633212,enter,b7925,sprint,,mobile
1566321636501,respond,q10657,sprint,b,mobile
1566321638842,respond,q10656,sprint,a,mobile
1566321639877,respond,q10655,sprint,a,mobile
1566321641013,respond,q10654,sprint,c,mobile
1566321642000,respond,q10655,sprint,a,mobile
1566321646708,submit,b7925,sprint,,mobile
1566321931957,enter,b5218,sprint,,mobile
1566321937949,respond,q6968,sprint,b,mobile
1566321942874,submit,b5218,sprint,,mobile
1566321972708,enter,b5179,sprint,,mobile
1566322103538,respond,q6811,sprint,a,mobile
1566322113205,submit,b5179,sprint,,mobile
1566322260243,enter,b5181,sprint,,mobile
1566322289540,respond,q6819,sprint,a,mobile
1566322309193,submit,b5181,sprint,,mobile
1566322353813,enter,b7924,sprint,,mobile
1566322480865,respond,q10653,sprint,a,mobile
1566322484871,submit,b7924,sprint,,mobile
1566322512352,enter,b5213,sprint,,mobile
1566322649847,respond,q6945,sprint,a,mobile
1566322654867,submit,b5213,sprint,,mobile
1566322733232,enter,b5117,sprint,,mobile
1566322899096,respond,q6684,sprint,b,mobile
1566322904883,submit,b5117,sprint,,mobile
1566322973735,enter,b5113,sprint,,mobile
1566323051210,respond,q6667,sprint,a,mobile
1566323067024,submit,b5113,sprint,,mobile
1566323214502,enter,b8483,sprint,,mobile
1566323226341,respond,q11600,sprint,d,mobile
1566323238775,respond,q11600,sprint,b,mobile
1566323251082,respond,q11601,sprint,d,mobile
1566323252086,respond,q11602,sprint,a,mobile
1566323254147,respond,q11600,sprint,b,mobile
1566323256439,respond,q11600,sprint,a,mobile
1566323260942,submit,b8483,sprint,,mobile
1566323428732,enter,b5185,sprint,,mobile
1566323461447,respond,q6836,sprint,a,mobile
1566323478748,respond,q6836,sprint,d,mobile
1566323485674,submit,b5185,sprint,,mobile
1566325371723,enter,b7629,sprint,,mobile
1566325392757,respond,q10278,sprint,d,mobile
1566325396469,submit,b7629,sprint,,mobile
1566325403242,enter,b3794,sprint,,mobile
1566325418430,respond,q5262,sprint,b,mobile
1566325422470,submit,b3794,sprint,,mobile
1566325431167,enter,b2335,sprint,,mobile
1566325441137,respond,q3803,sprint,b,mobile
1566325447746,submit,b2335,sprint,,mobile
