timestamp,action_type,item_id,source,user_answer,platform
1540698238267,enter,b3452,diagnosis,,web
1540698258538,respond,q4920,diagnosis,d,web
1540698259684,submit,b3452,diagnosis,,web
1540698262584,enter,b741,diagnosis,,web
1540698280058,respond,q741,diagnosis,a,web
1540698282226,submit,b741,diagnosis,,web
1540698284219,enter,b4337,diagnosis,,web
1540698310810,respond,q5805,diagnosis,a,web
1540698313287,submit,b4337,diagnosis,,web
1540698315020,enter,b25,diagnosis,,web
1540698337092,respond,q25,diagnosis,d,web
1540698338530,submit,b25,diagnosis,,web
1540698340558,enter,b7378,diagnosis,,web
1540698362155,respond,q10027,diagnosis,a,web
1540698362946,submit,b7378,diagnosis,,web
1540698364616,enter,b5004,diagnosis,,web
1540698383930,respond,q6472,diagnosis,d,web
1540698384641,submit,b5004,diagnosis,,web
