timestamp,action_type,item_id,source,user_answer,platform
1540848656322,enter,b3623,diagnosis,,web
1540848662759,respond,q5091,diagnosis,b,web
1540848663569,submit,b3623,diagnosis,,web
1540848666870,enter,b3110,diagnosis,,web
1540848696561,respond,q4578,diagnosis,c,web
1540848697128,submit,b3110,diagnosis,,web
1540848699367,enter,b2718,diagnosis,,web
1540848709522,respond,q4186,diagnosis,b,web
1540848709961,submit,b2718,diagnosis,,web
1540848712813,enter,b4096,diagnosis,,web
1540848726562,respond,q5564,diagnosis,a,web
1540848727060,submit,b4096,diagnosis,,web
1540848729455,enter,b4657,diagnosis,,web
1540848748599,respond,q6125,diagnosis,a,web
1540848749148,submit,b4657,diagnosis,,web
1540848750781,enter,b3345,diagnosis,,web
1540848773103,respond,q4813,diagnosis,a,web
1540848774625,submit,b3345,diagnosis,,web
