timestamp,action_type,item_id,source,user_answer,platform
1574553128228,enter,b2885,diagnosis,,mobile
1574553142667,respond,q4353,diagnosis,c,mobile
1574553149295,submit,b2885,diagnosis,,mobile
1574553149394,enter,b5600,diagnosis,,mobile
1574553168408,submit,b5600,diagnosis,,mobile
1574567542946,enter,b5600,diagnosis,,mobile
1574567562824,respond,q8129,diagnosis,a,mobile
1574567570177,submit,b5600,diagnosis,,mobile
1574567570295,enter,b2882,diagnosis,,mobile
1574567596025,respond,q4350,diagnosis,d,mobile
1574567600335,submit,b2882,diagnosis,,mobile
1574567600422,enter,b6413,diagnosis,,mobile
1574567619693,respond,q9062,diagnosis,d,mobile
1574567621697,respond,q9062,diagnosis,a,mobile
1574567622149,respond,q9062,diagnosis,b,mobile
1574567624704,respond,q9062,diagnosis,a,mobile
1574567625354,respond,q9062,diagnosis,c,mobile
1574567626155,respond,q9062,diagnosis,d,mobile
1574567627723,respond,q9062,diagnosis,b,mobile
1574567627723,respond,q9062,diagnosis,b,mobile
1574567632156,submit,b6413,diagnosis,,mobile
1574567632242,enter,b6805,diagnosis,,mobile
1574567650071,respond,q9454,diagnosis,d,mobile
1574567656474,submit,b6805,diagnosis,,mobile
1574567656541,enter,b5882,diagnosis,,mobile
1574567669753,respond,q8531,diagnosis,b,mobile
1574567670537,respond,q8531,diagnosis,c,mobile
1574567676951,submit,b5882,diagnosis,,mobile
1574567677020,enter,b4226,diagnosis,,mobile
1574567689176,respond,q5694,diagnosis,b,mobile
1574567694979,submit,b4226,diagnosis,,mobile
1574567695056,enter,b11566,diagnosis,,mobile
1574567704261,respond,q17329,diagnosis,b,mobile
1574567713748,submit,b11566,diagnosis,,mobile
1574567713817,enter,b7621,diagnosis,,mobile
1574567725166,respond,q10270,diagnosis,d,mobile
1574567725967,respond,q10270,diagnosis,c,mobile
1574567726317,respond,q10270,diagnosis,b,mobile
1574567726600,respond,q10270,diagnosis,a,mobile
1574567736407,respond,q10270,diagnosis,b,mobile
1574567738060,respond,q10270,diagnosis,a,mobile
1574567747022,submit,b7621,diagnosis,,mobile
1574567747096,enter,b7261,diagnosis,,mobile
1574567754656,respond,q9910,diagnosis,d,mobile
1574567761871,respond,q9910,diagnosis,c,mobile
1574567767487,respond,q9910,diagnosis,b,mobile
1574567770998,respond,q9910,diagnosis,d,mobile
1574567772948,respond,q9910,diagnosis,b,mobile
1574567773516,respond,q9910,diagnosis,c,mobile
1574567774918,respond,q9910,diagnosis,b,mobile
1574567775445,respond,q9910,diagnosis,c,mobile
1574567780618,submit,b7261,diagnosis,,mobile
