timestamp,action_type,item_id,source,user_answer,platform
1564048855350,enter,b2408,diagnosis,,web
1564048873901,respond,q3876,diagnosis,c,web
1564048875466,submit,b2408,diagnosis,,web
1564048879550,enter,b1329,diagnosis,,web
1564048896398,respond,q1329,diagnosis,a,web
1564048897193,respond,q1329,diagnosis,b,web
1564048949106,respond,q1329,diagnosis,c,web
1564048949946,submit,b1329,diagnosis,,web
1564048952675,enter,b4109,diagnosis,,web
1564048962875,respond,q5577,diagnosis,c,web
1564048963938,submit,b4109,diagnosis,,web
1564048965764,enter,b764,diagnosis,,web
1564048984184,respond,q764,diagnosis,c,web
1564048984837,submit,b764,diagnosis,,web
1564048987581,enter,b3787,diagnosis,,web
1564049003260,respond,q5255,diagnosis,c,web
1564049004973,submit,b3787,diagnosis,,web
1564049006489,enter,b4840,diagnosis,,web
1564049023075,respond,q6308,diagnosis,b,web
1564049024591,respond,q6308,diagnosis,a,web
1564049025284,submit,b4840,diagnosis,,web
