timestamp,action_type,item_id,source,user_answer,platform
1540792403491,enter,b5154,diagnosis,,mobile
1540792434508,respond,q6748,diagnosis,b,mobile
1540792438160,submit,b5154,diagnosis,,mobile
1540792438227,enter,b4830,diagnosis,,mobile
1540792460439,respond,q6298,diagnosis,a,mobile
1540792463764,submit,b4830,diagnosis,,mobile
1540792463822,enter,b816,diagnosis,,mobile
1540792485629,respond,q816,diagnosis,c,mobile
1540792487026,respond,q816,diagnosis,b,mobile
1540792489727,respond,q816,diagnosis,c,mobile
1540792493524,submit,b816,diagnosis,,mobile
1540792493572,enter,b525,diagnosis,,mobile
1540792496736,respond,q525,diagnosis,c,mobile
1540792500211,submit,b525,diagnosis,,mobile
1540792500258,enter,b1306,diagnosis,,mobile
1540792502189,respond,q1306,diagnosis,c,mobile
1540792505691,submit,b1306,diagnosis,,mobile
1540792505727,enter,b4193,diagnosis,,mobile
1540792534227,respond,q5661,diagnosis,d,mobile
1540792537515,submit,b4193,diagnosis,,mobile
1540792537561,enter,b4063,diagnosis,,mobile
1540792561589,respond,q5531,diagnosis,c,mobile
1540792565356,submit,b4063,diagnosis,,mobile
1540792565388,enter,b401,diagnosis,,mobile
1540792567348,respond,q401,diagnosis,b,mobile
1540792570161,submit,b401,diagnosis,,mobile
1540792570199,enter,b4633,diagnosis,,mobile
1540792592955,respond,q6101,diagnosis,a,mobile
1540792597925,respond,q6101,diagnosis,b,mobile
1540792601212,submit,b4633,diagnosis,,mobile
1540792601256,enter,b387,diagnosis,,mobile
1540792603189,respond,q387,diagnosis,c,mobile
1540792610882,submit,b387,diagnosis,,mobile
1541376864615,enter,b5639,sprint,,mobile
1541376877797,submit,b5639,sprint,,mobile
1541400740188,enter,b4716,sprint,,mobile
1541400772722,respond,q6184,sprint,a,mobile
1541400776074,submit,b4716,sprint,,mobile
1541400784292,enter,b3151,sprint,,mobile
1541400812106,respond,q4619,sprint,a,mobile
1541400818301,submit,b3151,sprint,,mobile
1541400948907,enter,b4920,sprint,,mobile
1541400990595,respond,q6388,sprint,a,mobile
1541400993851,submit,b4920,sprint,,mobile
1541401035806,enter,b6196,sprint,,mobile
1541401095849,respond,q8845,sprint,d,mobile
1541401098607,submit,b6196,sprint,,mobile
1541401196728,enter,b4883,sprint,,mobile
1541401233307,respond,q6351,sprint,b,mobile
1541401235906,submit,b4883,sprint,,mobile
1541407851859,enter,b3755,sprint,,mobile
1541407880350,respond,q5223,sprint,d,mobile
1541407882776,submit,b3755,sprint,,mobile
1541484261316,enter,b5639,sprint,,mobile
1541484265910,submit,b5639,sprint,,mobile
1541558039390,enter,b5639,sprint,,mobile
1541558042112,respond,q8168,sprint,a,mobile
1541558061063,respond,q8168,sprint,b,mobile
1541558063786,submit,b5639,sprint,,mobile
1541558066283,enter,b142,sprint,,mobile
1541558070749,submit,b142,sprint,,mobile
1541592969389,enter,b5623,sprint,,mobile
1541592993902,respond,q8152,sprint,b,mobile
1541593002645,respond,q8152,sprint,c,mobile
1541593003094,respond,q8152,sprint,b,mobile
1541593005472,submit,b5623,sprint,,mobile
1541593031909,enter,b49,sprint,,mobile
1541593055612,respond,q49,sprint,c,mobile
1541593057876,submit,b49,sprint,,mobile
1542088725305,enter,b8250,sprint,,mobile
1542088744561,respond,q11197,sprint,c,mobile
1542088747276,submit,b8250,sprint,,mobile
1542088782796,enter,b100,sprint,,mobile
