timestamp,action_type,item_id,source,user_answer,platform
1562652190871,enter,b5004,diagnosis,,mobile
1562652239068,respond,q6472,diagnosis,b,mobile
1562652247303,submit,b5004,diagnosis,,mobile
1562652247404,enter,b4989,diagnosis,,mobile
1562652280176,respond,q6457,diagnosis,d,mobile
1562652284793,submit,b4989,diagnosis,,mobile
1562652284851,enter,b4974,diagnosis,,mobile
1562652319329,respond,q6442,diagnosis,d,mobile
1562652326239,submit,b4974,diagnosis,,mobile
1562652326333,enter,b3220,diagnosis,,mobile
1562652357062,respond,q4688,diagnosis,a,mobile
1562652362096,submit,b3220,diagnosis,,mobile
1562652362194,enter,b297,diagnosis,,mobile
1562652383699,respond,q297,diagnosis,a,mobile
1562652389599,submit,b297,diagnosis,,mobile
1562652389645,enter,b4241,diagnosis,,mobile
1562652418934,respond,q5709,diagnosis,c,mobile
1562652423629,submit,b4241,diagnosis,,mobile
1562652423710,enter,b1290,diagnosis,,mobile
1562652442588,respond,q1290,diagnosis,b,mobile
1562652448474,submit,b1290,diagnosis,,mobile
1562662017609,enter,b481,sprint,,web
1562662035852,respond,q481,sprint,c,web
1562662038644,submit,b481,sprint,,web
1562662106506,enter,b550,sprint,,web
1562662126768,respond,q550,sprint,c,web
1562662127642,submit,b550,sprint,,web
1562662135552,enter,b556,sprint,,web
1562662152466,respond,q556,sprint,a,web
1562662153455,submit,b556,sprint,,web
1562662328591,enter,b556,adaptive_offer,,web
1562662345531,respond,q556,adaptive_offer,c,web
1562662347053,submit,b556,adaptive_offer,,web
1562662356779,enter,b481,adaptive_offer,,web
1562662374504,respond,q481,adaptive_offer,b,web
1562662375554,submit,b481,adaptive_offer,,web
1562662389317,enter,b8312,sprint,,web
1562662406796,respond,q11259,sprint,b,web
1562662407675,submit,b8312,sprint,,web
1562662418188,enter,b592,sprint,,web
1562662437644,respond,q592,sprint,b,web
1562662438852,submit,b592,sprint,,web
1562662447551,enter,b542,sprint,,web
1562662464507,respond,q542,sprint,b,web
1562662465877,respond,q542,sprint,c,web
1562662466627,submit,b542,sprint,,web
1562662475975,enter,b1126,sprint,,web
1562662494269,respond,q1126,sprint,c,web
1562662495046,submit,b1126,sprint,,web
1562662504094,enter,b8316,sprint,,web
1562662524708,respond,q11263,sprint,c,web
1562662525706,submit,b8316,sprint,,web
1562662531237,enter,b1311,sprint,,web
1562662547917,respond,q1311,sprint,a,web
1562662548643,submit,b1311,sprint,,web
1562662558037,enter,b1175,sprint,,web
1562662572262,respond,q1175,sprint,b,web
1562662572936,submit,b1175,sprint,,web
1562662785878,enter,b481,adaptive_offer,,web
1562662803523,respond,q481,adaptive_offer,b,web
1562662804367,submit,b481,adaptive_offer,,web
1562662810645,enter,b1175,adaptive_offer,,web
1562662827133,respond,q1175,adaptive_offer,c,web
1562662827964,submit,b1175,adaptive_offer,,web
