timestamp,action_type,item_id,source,user_answer,platform
1549933452792,enter,b2334,diagnosis,,mobile
1549933481689,respond,q3802,diagnosis,a,mobile
1549933485710,submit,b2334,diagnosis,,mobile
1549933485774,enter,b3219,diagnosis,,mobile
1549933504950,respond,q4687,diagnosis,d,mobile
1549933508386,submit,b3219,diagnosis,,mobile
1549933508448,enter,b3054,diagnosis,,mobile
1549933530312,respond,q4522,diagnosis,d,mobile
1549933533553,submit,b3054,diagnosis,,mobile
1549933533610,enter,b2677,diagnosis,,mobile
1549933575136,respond,q4145,diagnosis,c,mobile
1549933587373,submit,b2677,diagnosis,,mobile
1549933587419,enter,b4251,diagnosis,,mobile
1549933601716,respond,q5719,diagnosis,d,mobile
1549933609908,submit,b4251,diagnosis,,mobile
1549933609969,enter,b99,diagnosis,,mobile
1549933628437,respond,q99,diagnosis,a,mobile
1549933631601,submit,b99,diagnosis,,mobile
1549933631658,enter,b5647,diagnosis,,mobile
1549933658127,respond,q8176,diagnosis,a,mobile
1549933662586,submit,b5647,diagnosis,,mobile
1549933662648,enter,b4252,diagnosis,,mobile
1549933684201,respond,q5720,diagnosis,d,mobile
1549933688527,submit,b4252,diagnosis,,mobile
1549933688578,enter,b4782,diagnosis,,mobile
1549933704223,respond,q6250,diagnosis,b,mobile
1549933707383,submit,b4782,diagnosis,,mobile
1549933707429,enter,b4224,diagnosis,,mobile
1549933752103,respond,q5692,diagnosis,d,mobile
1549933754995,submit,b4224,diagnosis,,mobile
1549933755049,enter,b4089,diagnosis,,mobile
1549933796170,respond,q5557,diagnosis,d,mobile
1549933804764,submit,b4089,diagnosis,,mobile
1549934632159,enter,b5117,sprint,,mobile
1549934755600,respond,q6684,sprint,b,mobile
1549934759435,submit,b5117,sprint,,mobile
1549934960610,enter,b5177,sprint,,mobile
1549935124478,respond,q6804,sprint,d,mobile
1549935128261,submit,b5177,sprint,,mobile
1549935423653,enter,b5108,sprint,,mobile
1549935581462,respond,q6648,sprint,d,mobile
1549935585836,submit,b5108,sprint,,mobile
1549935832117,enter,b8534,sprint,,mobile
1549935985909,respond,q11806,sprint,c,mobile
1549935989966,submit,b8534,sprint,,mobile
1549936069956,enter,b5211,sprint,,mobile
1549936200583,respond,q6940,sprint,b,mobile
1549936205681,submit,b5211,sprint,,mobile
1549937045946,enter,b5179,sprint,,mobile
1549937220788,respond,q6811,sprint,a,mobile
1549937225808,submit,b5179,sprint,,mobile
1549943059570,enter,b6957,sprint,,mobile
1549943083700,respond,q9606,sprint,c,mobile
1549943089371,submit,b6957,sprint,,mobile
1549974936838,enter,b5366,sprint,,mobile
1549975393018,respond,q7508,sprint,b,mobile
1549975397259,submit,b5366,sprint,,mobile
1549975492840,enter,b5241,sprint,,mobile
1549975792786,respond,q7063,sprint,c,mobile
1549975796350,submit,b5241,sprint,,mobile
1549975847594,enter,b5391,sprint,,mobile
1549976153044,respond,q7612,sprint,b,mobile
1549976159289,submit,b5391,sprint,,mobile
1549976344573,enter,b3,sprint,,mobile
1549976346572,submit,b3,sprint,,mobile
1549976349212,enter,b3,sprint,,mobile
1549976393505,respond,q3,sprint,b,mobile
1549976396971,submit,b3,sprint,,mobile
1549976456911,enter,b132,sprint,,mobile
1549976476001,respond,q132,sprint,a,mobile
1549976478600,submit,b132,sprint,,mobile
1549976499831,enter,b7,sprint,,mobile
1549976501765,submit,b7,sprint,,mobile
1549976611861,enter,b7,sprint,,mobile
1549976635107,respond,q7,sprint,d,mobile
1549976637945,submit,b7,sprint,,mobile
1549976775508,enter,b7,sprint,,mobile
1549976813196,submit,b7,sprint,,mobile
1549976934098,enter,b8179,sprint,,mobile
1549976955774,respond,q11126,sprint,c,mobile
1549976958150,submit,b8179,sprint,,mobile
1549976982804,enter,b108,sprint,,mobile
1549977003039,respond,q108,sprint,a,mobile
1549977005411,submit,b108,sprint,,mobile
1549977065376,enter,b5633,sprint,,mobile
1549977092776,respond,q8162,sprint,b,mobile
1549977095362,submit,b5633,sprint,,mobile
1549977120891,enter,b142,sprint,,mobile
1549977143344,submit,b142,sprint,,mobile
1549977158867,enter,b8293,sprint,,mobile
1549977182690,respond,q11240,sprint,a,mobile
1549977185144,submit,b8293,sprint,,mobile
1549977213772,enter,b5611,sprint,,mobile
1549977239860,submit,b5611,sprint,,mobile
1549977267860,enter,b158,sprint,,mobile
1549977294407,respond,q158,sprint,c,mobile
1549977297029,submit,b158,sprint,,mobile
1550014298501,enter,b3008,sprint,,mobile
1550014308197,respond,q4476,sprint,c,mobile
1550014310791,submit,b3008,sprint,,mobile
1550014347021,enter,b4753,sprint,,mobile
1550014366391,respond,q6221,sprint,c,mobile
1550014374592,submit,b4753,sprint,,mobile
1550014379764,enter,b6760,sprint,,mobile
1550014388511,respond,q9409,sprint,d,mobile
1550014391061,submit,b6760,sprint,,mobile
1550014429336,enter,b4230,sprint,,mobile
1550014456598,respond,q5698,sprint,b,mobile
1550014461637,submit,b4230,sprint,,mobile
1550014483907,enter,b4708,sprint,,mobile
1550014502933,respond,q6176,sprint,b,mobile
1550014505518,submit,b4708,sprint,,mobile
1550014534978,enter,b4897,sprint,,mobile
1550014571468,respond,q6365,sprint,d,mobile
1550014573893,submit,b4897,sprint,,mobile
1550014611582,enter,b6312,sprint,,mobile
1550014644617,respond,q8961,sprint,a,mobile
1550014646935,submit,b6312,sprint,,mobile
1550014676003,enter,b2467,sprint,,mobile
1550014690173,respond,q3935,sprint,b,mobile
1550014692779,submit,b2467,sprint,,mobile
1550014732019,enter,b3384,sprint,,mobile
1550014746145,respond,q4852,sprint,b,mobile
1550014749850,submit,b3384,sprint,,mobile
1550014779421,enter,b4850,sprint,,mobile
1550014800568,respond,q6318,sprint,c,mobile
1550014802800,submit,b4850,sprint,,mobile
1550014823871,enter,b5676,sprint,,mobile
1550014838690,respond,q8205,sprint,c,mobile
1550014847828,submit,b5676,sprint,,mobile
1550014857420,enter,b3774,sprint,,mobile
1550014866809,respond,q5242,sprint,c,mobile
1550014869483,submit,b3774,sprint,,mobile
1550015228390,enter,b3572,sprint,,mobile
1550015241963,respond,q5040,sprint,d,mobile
1550015244521,submit,b3572,sprint,,mobile
1550015249403,enter,b3865,sprint,,mobile
1550015288287,respond,q5333,sprint,a,mobile
1550015290497,submit,b3865,sprint,,mobile
1550116264309,enter,b5878,sprint,,mobile
1550116277886,respond,q8527,sprint,a,mobile
1550116281260,submit,b5878,sprint,,mobile
1550116313641,enter,b5127,sprint,,mobile
1550116333518,respond,q6721,sprint,d,mobile
1550116335653,submit,b5127,sprint,,mobile
1550116342001,enter,b6951,sprint,,mobile
1550116362780,respond,q9600,sprint,b,mobile
1550116366086,submit,b6951,sprint,,mobile
1550116373398,enter,b3665,sprint,,mobile
1550116395153,respond,q5133,sprint,b,mobile
1550116399619,submit,b3665,sprint,,mobile
1550116520722,enter,b5865,sprint,,mobile
1550116537801,respond,q8514,sprint,b,mobile
1550116556052,respond,q8514,sprint,c,mobile
1550116559713,submit,b5865,sprint,,mobile
1550116585765,enter,b6945,sprint,,mobile
1550116614729,respond,q9594,sprint,b,mobile
1550116632219,submit,b6945,sprint,,mobile
1550116637195,enter,b2232,sprint,,mobile
1550116654375,respond,q3700,sprint,c,mobile
1550116669781,submit,b2232,sprint,,mobile
1550116689133,enter,b4720,sprint,,mobile
1550116694997,respond,q6188,sprint,b,mobile
1550116697901,submit,b4720,sprint,,mobile
1550116709202,enter,b7241,sprint,,mobile
1550116753730,respond,q9890,sprint,a,mobile
1550116756160,submit,b7241,sprint,,mobile
1550116766969,enter,b4195,sprint,,mobile
1550116804174,respond,q5663,sprint,a,mobile
1550116806310,submit,b4195,sprint,,mobile
1550116811326,enter,b4571,sprint,,mobile
1550116825710,respond,q6039,sprint,a,mobile
1550116829794,submit,b4571,sprint,,mobile
1550116840012,enter,b3789,sprint,,mobile
1550116855288,respond,q5257,sprint,a,mobile
1550116860955,submit,b3789,sprint,,mobile
1550116865855,enter,b6310,sprint,,mobile
1550116890719,respond,q8959,sprint,a,mobile
1550116892847,submit,b6310,sprint,,mobile
1550116925594,enter,b3770,sprint,,mobile
1550116948793,respond,q5238,sprint,a,mobile
1550116951235,submit,b3770,sprint,,mobile
1550117015866,enter,b4692,sprint,,mobile
1550117056075,respond,q6160,sprint,a,mobile
1550117061305,submit,b4692,sprint,,mobile
1550117120387,enter,b5044,sprint,,mobile
1550117133331,respond,q6512,sprint,a,mobile
1550117136158,submit,b5044,sprint,,mobile
1550117180328,enter,b6264,sprint,,mobile
1550117202106,respond,q8913,sprint,a,mobile
1550117207161,submit,b6264,sprint,,mobile
1550117212390,enter,b2575,sprint,,mobile
1550117230166,respond,q4043,sprint,b,mobile
1550117237422,submit,b2575,sprint,,mobile
1550117263770,enter,b3418,sprint,,mobile
1550117332580,respond,q4886,sprint,c,mobile
1550117335413,submit,b3418,sprint,,mobile
1550117370338,enter,b2556,sprint,,mobile
1550117404467,respond,q4024,sprint,c,mobile
1550117406983,submit,b2556,sprint,,mobile
1550153709042,enter,b2556,adaptive_offer,,mobile
1550153754418,respond,q4024,adaptive_offer,c,mobile
1550153757797,submit,b2556,adaptive_offer,,mobile
1550153778798,enter,b4897,adaptive_offer,,mobile
1550153808675,respond,q6365,adaptive_offer,b,mobile
1550153811326,submit,b4897,adaptive_offer,,mobile
1550153868162,enter,b7243,sprint,,mobile
1550153910389,respond,q9892,sprint,a,mobile
1550153912447,submit,b7243,sprint,,mobile
1550281198593,enter,b5185,sprint,,mobile
1550281337285,respond,q6836,sprint,c,mobile
1550281341476,submit,b5185,sprint,,mobile
1550635598672,enter,b7964,sprint,,mobile
1550635722424,respond,q10803,sprint,b,mobile
1550635728345,submit,b7964,sprint,,mobile
1550635837214,enter,b5171,sprint,,mobile
1550635952340,respond,q6780,sprint,a,mobile
1550635956440,submit,b5171,sprint,,mobile
1550636045488,enter,b5218,sprint,,mobile
1550636207108,respond,q6968,sprint,b,mobile
1550636213340,submit,b5218,sprint,,mobile
1550639627464,enter,b5174,sprint,,mobile
1550639739973,respond,q6792,sprint,b,mobile
1550639745584,submit,b5174,sprint,,mobile
1550640639350,enter,b5171,adaptive_offer,,mobile
1550640672862,respond,q6780,adaptive_offer,a,mobile
1550640677769,submit,b5171,adaptive_offer,,mobile
1550640938611,enter,b8538,sprint,,mobile
1550640997089,respond,q11822,sprint,a,mobile
1550641000535,submit,b8538,sprint,,mobile
1550641053320,enter,b5214,sprint,,mobile
1550641148242,respond,q6952,sprint,c,mobile
1550641154644,submit,b5214,sprint,,mobile
1550641562502,enter,b5214,adaptive_offer,,mobile
1550641628192,respond,q6952,adaptive_offer,d,mobile
1550641630908,submit,b5214,adaptive_offer,,mobile
1550641712537,enter,b5105,sprint,,mobile
1550641826455,respond,q6636,sprint,c,mobile
1550641830380,submit,b5105,sprint,,mobile
1550642584554,enter,b5105,adaptive_offer,,mobile
1550642607034,respond,q6636,adaptive_offer,b,mobile
1550642609857,submit,b5105,adaptive_offer,,mobile
1550642615862,enter,b5217,sprint,,mobile
1550642687533,respond,q6964,sprint,c,mobile
1550642691611,submit,b5217,sprint,,mobile
1550642807182,enter,b7950,sprint,,mobile
1550642939128,respond,q10747,sprint,b,mobile
1550642942094,submit,b7950,sprint,,mobile
1550643022982,enter,b5194,sprint,,mobile
1550643199528,respond,q6872,sprint,c,mobile
1550643203043,submit,b5194,sprint,,mobile
1550729020429,enter,b2094,sprint,,mobile
1550729085806,respond,q3480,sprint,c,mobile
1550729090388,submit,b2094,sprint,,mobile
1550729110603,enter,b1834,sprint,,mobile
