timestamp,action_type,item_id,source,user_answer,platform
1574254507007,enter,b4535,diagnosis,,mobile
1574254542615,respond,q6003,diagnosis,a,mobile
1574254551690,submit,b4535,diagnosis,,mobile
1574254551811,enter,b383,diagnosis,,mobile
1574254573861,respond,q383,diagnosis,b,mobile
1574254579448,submit,b383,diagnosis,,mobile
1574254607388,enter,b2719,diagnosis,,mobile
1574254622372,respond,q4187,diagnosis,d,mobile
1574254631372,submit,b2719,diagnosis,,mobile
1574254631483,enter,b6902,diagnosis,,mobile
1574254656030,respond,q9551,diagnosis,a,mobile
1574254664224,submit,b6902,diagnosis,,mobile
1574254664303,enter,b5900,diagnosis,,mobile
1574254713446,respond,q8549,diagnosis,a,mobile
1574254718622,submit,b5900,diagnosis,,mobile
1574254718713,enter,b6413,diagnosis,,mobile
1574254753198,respond,q9062,diagnosis,b,mobile
1574254758614,submit,b6413,diagnosis,,mobile
1574254758711,enter,b3410,diagnosis,,mobile
1574254808245,respond,q4878,diagnosis,c,mobile
1574254815049,submit,b3410,diagnosis,,mobile
