timestamp,action_type,item_id,source,user_answer,platform
1535975237620,enter,b4062,sprint,,mobile
1535975254586,respond,q5530,sprint,b,mobile
1535975256563,submit,b4062,sprint,,mobile
1535975261817,enter,b3457,sprint,,mobile
1535975270843,respond,q4925,sprint,b,mobile
1535975273850,submit,b3457,sprint,,mobile
1535975286091,enter,b4297,sprint,,mobile
1535975298643,respond,q5765,sprint,c,mobile
1535975300685,submit,b4297,sprint,,mobile
1535975317110,enter,b7573,sprint,,mobile
1535975332859,respond,q10222,sprint,b,mobile
1535975337133,submit,b7573,sprint,,mobile
1535975360315,enter,b3872,sprint,,mobile
1535975377402,respond,q5340,sprint,d,mobile
1535975379733,submit,b3872,sprint,,mobile
1535975387057,enter,b3594,sprint,,mobile
1535975410311,respond,q5062,sprint,a,mobile
1535975412219,submit,b3594,sprint,,mobile
1535975428827,enter,b3945,sprint,,mobile
1535975459159,respond,q5413,sprint,a,mobile
1535975461973,submit,b3945,sprint,,mobile
1535975486730,enter,b6073,sprint,,mobile
1535975489601,respond,q8722,sprint,b,mobile
1535975492471,submit,b6073,sprint,,mobile
