timestamp,action_type,item_id,source,user_answer,platform
1550394959715,enter,b3932,diagnosis,,mobile
1550394986321,respond,q5400,diagnosis,c,mobile
1550394990719,submit,b3932,diagnosis,,mobile
1550394990791,enter,b2146,diagnosis,,mobile
1550395031504,respond,q3614,diagnosis,a,mobile
1550395036265,submit,b2146,diagnosis,,mobile
1550395036337,enter,b2996,diagnosis,,mobile
1550395061031,respond,q4464,diagnosis,a,mobile
1550395065365,submit,b2996,diagnosis,,mobile
1550395065446,enter,b4577,diagnosis,,mobile
1550395109074,respond,q6045,diagnosis,d,mobile
1550395112448,submit,b4577,diagnosis,,mobile
1550395112504,enter,b4444,diagnosis,,mobile
1550395142914,respond,q5912,diagnosis,b,mobile
1550395145929,submit,b4444,diagnosis,,mobile
1550395145991,enter,b4400,diagnosis,,mobile
1550395151140,respond,q5868,diagnosis,c,mobile
1550395153919,submit,b4400,diagnosis,,mobile
1550395153977,enter,b5165,diagnosis,,mobile
1550395186248,respond,q6759,diagnosis,b,mobile
1550395189842,submit,b5165,diagnosis,,mobile
1550395189896,enter,b3732,diagnosis,,mobile
1550395219650,respond,q5200,diagnosis,a,mobile
1550395234957,respond,q5200,diagnosis,b,mobile
1550395238290,submit,b3732,diagnosis,,mobile
1550395238347,enter,b3897,diagnosis,,mobile
1550395249915,respond,q5365,diagnosis,d,mobile
1550395253261,submit,b3897,diagnosis,,mobile
1550395253312,enter,b4095,diagnosis,,mobile
1550395285069,respond,q5563,diagnosis,c,mobile
1550395288867,submit,b4095,diagnosis,,mobile
