timestamp,action_type,item_id,source,user_answer,platform
1543890888951,enter,b4257,diagnosis,,mobile
1543890923542,respond,q5725,diagnosis,c,mobile
1543890927302,submit,b4257,diagnosis,,mobile
1543890927364,enter,b2304,diagnosis,,mobile
1543890944611,respond,q3772,diagnosis,d,mobile
1543890948357,submit,b2304,diagnosis,,mobile
1543890948424,enter,b377,diagnosis,,mobile
1543890965367,respond,q377,diagnosis,a,mobile
1543890968954,submit,b377,diagnosis,,mobile
1543890969021,enter,b816,diagnosis,,mobile
1543890974465,respond,q816,diagnosis,b,mobile
1543890986175,submit,b816,diagnosis,,mobile
1543890986238,enter,b4241,diagnosis,,mobile
1543891004842,respond,q5709,diagnosis,a,mobile
1543891008157,submit,b4241,diagnosis,,mobile
1543891008217,enter,b5774,diagnosis,,mobile
1543891017890,respond,q8423,diagnosis,a,mobile
1543891021686,submit,b5774,diagnosis,,mobile
1543891021748,enter,b4672,diagnosis,,mobile
1543891034761,respond,q6140,diagnosis,d,mobile
1543891040015,submit,b4672,diagnosis,,mobile
1543891040071,enter,b3303,diagnosis,,mobile
1543891067475,respond,q4771,diagnosis,b,mobile
1543891071056,submit,b3303,diagnosis,,mobile
