timestamp,action_type,item_id,source,user_answer,platform
1550303053177,enter,b6971,diagnosis,,mobile
1550303078160,respond,q9620,diagnosis,a,mobile
1550303084513,submit,b6971,diagnosis,,mobile
1550303084581,enter,b703,diagnosis,,mobile
1550303105746,respond,q703,diagnosis,c,mobile
1550303110721,submit,b703,diagnosis,,mobile
1550303144488,enter,b4900,diagnosis,,mobile
1550303178967,respond,q6368,diagnosis,a,mobile
1550303195116,respond,q6368,diagnosis,b,mobile
1550303198772,submit,b4900,diagnosis,,mobile
1550303198837,enter,b2246,diagnosis,,mobile
1550303222810,respond,q3714,diagnosis,c,mobile
1550303226622,submit,b2246,diagnosis,,mobile
1550303226683,enter,b2165,diagnosis,,mobile
1550303254853,respond,q3633,diagnosis,d,mobile
1550303258067,submit,b2165,diagnosis,,mobile
1550303258122,enter,b6046,diagnosis,,mobile
1550303294445,respond,q8695,diagnosis,b,mobile
1550303297959,submit,b6046,diagnosis,,mobile
1550303298007,enter,b3779,diagnosis,,mobile
1550303327592,respond,q5247,diagnosis,b,mobile
1550303330542,submit,b3779,diagnosis,,mobile
1550303330595,enter,b3898,diagnosis,,mobile
1550303391636,respond,q5366,diagnosis,b,mobile
1550303394950,submit,b3898,diagnosis,,mobile
1550303394997,enter,b2465,diagnosis,,mobile
1550303405906,respond,q3933,diagnosis,b,mobile
1550303420549,submit,b2465,diagnosis,,mobile
1550303420605,enter,b3531,diagnosis,,mobile
1550303467095,respond,q4999,diagnosis,d,mobile
1550303469105,respond,q4999,diagnosis,a,mobile
1550303480611,respond,q4999,diagnosis,b,mobile
1550303486853,submit,b3531,diagnosis,,mobile
1550303486915,enter,b6992,diagnosis,,mobile
1550303511403,respond,q9641,diagnosis,d,mobile
1550303530219,respond,q9641,diagnosis,c,mobile
1550303537787,submit,b6992,diagnosis,,mobile
1550303660628,enter,b6945,sprint,,mobile
1550303674691,respond,q9594,sprint,b,mobile
1550303682325,submit,b6945,sprint,,mobile
