timestamp,action_type,item_id,source,user_answer,platform
1567578976797,enter,b2309,diagnosis,,web
1567578987649,respond,q3777,diagnosis,c,web
1567578988822,submit,b2309,diagnosis,,web
1567578995427,enter,b850,diagnosis,,web
1567579005416,respond,q850,diagnosis,a,web
1567579006320,submit,b850,diagnosis,,web
1567579008504,enter,b4480,diagnosis,,web
1567579011732,respond,q5948,diagnosis,c,web
1567579012266,submit,b4480,diagnosis,,web
1567579014171,enter,b3288,diagnosis,,web
1567579015079,respond,q4756,diagnosis,c,web
1567579015575,submit,b3288,diagnosis,,web
1567579018320,enter,b377,diagnosis,,web
1567579018909,respond,q377,diagnosis,c,web
1567579019418,submit,b377,diagnosis,,web
1567579021479,enter,b5021,diagnosis,,web
1567579022219,respond,q6489,diagnosis,c,web
1567579022649,submit,b5021,diagnosis,,web
