timestamp,action_type,item_id,source,user_answer,platform
1542126643692,enter,b2690,diagnosis,,web
1542126671385,respond,q4158,diagnosis,b,web
1542126676091,submit,b2690,diagnosis,,web
1542126678954,enter,b5000,diagnosis,,web
1542126693933,respond,q6468,diagnosis,b,web
1542126694543,submit,b5000,diagnosis,,web
1542126696557,enter,b2557,diagnosis,,web
1542126713193,respond,q4025,diagnosis,a,web
1542126713965,submit,b2557,diagnosis,,web
1542126715989,enter,b4801,diagnosis,,web
1542126731998,respond,q6269,diagnosis,b,web
1542126732504,submit,b4801,diagnosis,,web
1542126734107,enter,b5137,diagnosis,,web
1542126746820,respond,q6731,diagnosis,d,web
1542126747475,submit,b5137,diagnosis,,web
1542126749600,enter,b5765,diagnosis,,web
1542126775911,respond,q8414,diagnosis,a,web
1542126776398,submit,b5765,diagnosis,,web
1542126778760,enter,b4651,diagnosis,,web
1542126792642,respond,q6119,diagnosis,a,web
1542126793439,submit,b4651,diagnosis,,web
1542126795658,enter,b3780,diagnosis,,web
1542126821782,respond,q5248,diagnosis,d,web
1542126822235,submit,b3780,diagnosis,,web
1542126824243,enter,b3641,diagnosis,,web
1542126835994,respond,q5109,diagnosis,a,web
1542126863046,respond,q5109,diagnosis,c,web
1542126863562,submit,b3641,diagnosis,,web
1542126865494,enter,b5774,diagnosis,,web
1542126881332,respond,q8423,diagnosis,a,web
1542126881892,submit,b5774,diagnosis,,web
