timestamp,action_type,item_id,source,user_answer,platform
1567602784037,enter,b3841,diagnosis,,mobile
1567602805006,respond,q5309,diagnosis,b,mobile
1567602811203,submit,b3841,diagnosis,,mobile
1567602811306,enter,b4296,diagnosis,,mobile
1567602836161,respond,q5764,diagnosis,d,mobile
1567602841269,submit,b4296,diagnosis,,mobile
1567602841354,enter,b4072,diagnosis,,mobile
1567602864120,respond,q5540,diagnosis,a,mobile
1567602869752,submit,b4072,diagnosis,,mobile
1567602869838,enter,b4850,diagnosis,,mobile
1567602886967,respond,q6318,diagnosis,d,mobile
1567602892174,submit,b4850,diagnosis,,mobile
1567602892225,enter,b3560,diagnosis,,mobile
1567602914780,respond,q5028,diagnosis,c,mobile
1567602919764,submit,b3560,diagnosis,,mobile
1567602919811,enter,b4600,diagnosis,,mobile
1567602941445,respond,q6068,diagnosis,a,mobile
1567602947494,respond,q6068,diagnosis,b,mobile
1567602949700,respond,q6068,diagnosis,c,mobile
1567602955631,submit,b4600,diagnosis,,mobile
1567602955707,enter,b2165,diagnosis,,mobile
1567602975897,respond,q3633,diagnosis,c,mobile
1567602980597,submit,b2165,diagnosis,,mobile
1567602980666,enter,b2137,diagnosis,,mobile
1567603012091,respond,q3605,diagnosis,a,mobile
1567603017387,submit,b2137,diagnosis,,mobile
1567603017466,enter,b380,diagnosis,,mobile
1567603035997,respond,q380,diagnosis,b,mobile
1567603045137,submit,b380,diagnosis,,mobile
1567603150480,enter,b3015,sprint,,mobile
1567603165929,respond,q4483,sprint,b,mobile
1567603178607,submit,b3015,sprint,,mobile
1567603202986,enter,b4868,sprint,,mobile
1567603219119,respond,q6336,sprint,c,mobile
1567603222749,submit,b4868,sprint,,mobile
1567603230172,enter,b3008,sprint,,mobile
1567603236444,respond,q4476,sprint,c,mobile
1567603242265,submit,b3008,sprint,,mobile
1567603250011,enter,b4262,sprint,,mobile
1567603291655,respond,q5730,sprint,a,mobile
1567603295097,submit,b4262,sprint,,mobile
1567603304783,enter,b3874,sprint,,mobile
1567603314926,respond,q5342,sprint,d,mobile
1567603318463,submit,b3874,sprint,,mobile
1567603324613,enter,b5069,sprint,,mobile
1567603345631,respond,q6537,sprint,d,mobile
1567603351077,submit,b5069,sprint,,mobile
1567603358711,enter,b3271,sprint,,mobile
1567603368573,respond,q4739,sprint,a,mobile
1567603372723,submit,b3271,sprint,,mobile
1567603381108,enter,b6218,sprint,,mobile
1567603393646,respond,q8867,sprint,b,mobile
1567603399931,submit,b6218,sprint,,mobile
1567603405759,enter,b3883,sprint,,mobile
1567603444521,respond,q5351,sprint,b,mobile
1567603448834,submit,b3883,sprint,,mobile
1567603457208,enter,b2693,sprint,,mobile
1567603473733,respond,q4161,sprint,a,mobile
1567603479949,submit,b2693,sprint,,mobile
1567603578524,enter,b802,sprint,,mobile
1567603590144,respond,q802,sprint,b,mobile
1567603593868,submit,b802,sprint,,mobile
1567603645272,enter,b8316,sprint,,mobile
1567603663695,respond,q11263,sprint,a,mobile
1567603667200,submit,b8316,sprint,,mobile
1567603716177,enter,b1286,sprint,,mobile
1567603730872,respond,q1286,sprint,a,mobile
1567603734412,submit,b1286,sprint,,mobile
1567603751312,enter,b1059,sprint,,mobile
1567603760155,respond,q1059,sprint,a,mobile
1567603765365,submit,b1059,sprint,,mobile
1567603769878,enter,b8312,sprint,,mobile
1567603787682,respond,q11259,sprint,b,mobile
1567603790785,submit,b8312,sprint,,mobile
1567666533683,enter,b4002,sprint,,mobile
1567666544416,respond,q5470,sprint,b,mobile
1567666547975,submit,b4002,sprint,,mobile
1567666555069,enter,b7040,sprint,,mobile
1567666567181,respond,q9689,sprint,d,mobile
1567666570950,submit,b7040,sprint,,mobile
1567666590381,enter,b3845,sprint,,mobile
1567666636821,respond,q5313,sprint,d,mobile
1567666640453,submit,b3845,sprint,,mobile
1567666653522,enter,b3128,sprint,,mobile
1567666706229,respond,q4596,sprint,b,mobile
1567666709284,submit,b3128,sprint,,mobile
1567666714777,enter,b3772,sprint,,mobile
1567666742603,respond,q5240,sprint,a,mobile
1567666746101,submit,b3772,sprint,,mobile
1567666754469,enter,b7497,sprint,,mobile
1567666775268,respond,q10146,sprint,c,mobile
1567666783526,respond,q10146,sprint,a,mobile
1567666790299,submit,b7497,sprint,,mobile
1567666796088,enter,b3075,sprint,,mobile
1567666805474,respond,q4543,sprint,a,mobile
1567666808857,submit,b3075,sprint,,mobile
1567666814635,enter,b4184,sprint,,mobile
1567666879584,respond,q5652,sprint,b,mobile
1567666882893,submit,b4184,sprint,,mobile
