timestamp,action_type,item_id,source,user_answer,platform
1544385463836,enter,b4693,diagnosis,,mobile
1544385492071,respond,q6161,diagnosis,b,mobile
1544385497150,submit,b4693,diagnosis,,mobile
1544385497205,enter,b213,diagnosis,,mobile
1544385518453,respond,q213,diagnosis,b,mobile
1544385522558,submit,b213,diagnosis,,mobile
1544385522599,enter,b4480,diagnosis,,mobile
1544385528730,respond,q5948,diagnosis,c,mobile
1544385532444,submit,b4480,diagnosis,,mobile
1544385532495,enter,b1316,diagnosis,,mobile
1544385551972,respond,q1316,diagnosis,c,mobile
1544385555756,submit,b1316,diagnosis,,mobile
1544385555819,enter,b4347,diagnosis,,mobile
1544385569977,respond,q5815,diagnosis,d,mobile
1544385574389,submit,b4347,diagnosis,,mobile
1544385574428,enter,b489,diagnosis,,mobile
1544385593463,respond,q489,diagnosis,c,mobile
1544385597369,submit,b489,diagnosis,,mobile
