timestamp,action_type,item_id,source,user_answer,platform
1564027337789,enter,b3100,diagnosis,,web
1564027350022,respond,q4568,diagnosis,b,web
1564027353883,respond,q4568,diagnosis,c,web
1564027359014,respond,q4568,diagnosis,b,web
1564027363236,submit,b3100,diagnosis,,web
1564027367465,enter,b638,diagnosis,,web
1564027379636,respond,q638,diagnosis,b,web
1564027380550,submit,b638,diagnosis,,web
1564027382175,enter,b4444,diagnosis,,web
1564027389671,respond,q5912,diagnosis,b,web
1564027390606,submit,b4444,diagnosis,,web
1564027392062,enter,b2663,diagnosis,,web
1564027420587,respond,q4131,diagnosis,c,web
1564027423614,submit,b2663,diagnosis,,web
1564027425261,enter,b4978,diagnosis,,web
1564027443176,respond,q6446,diagnosis,c,web
1564027456519,submit,b4978,diagnosis,,web
1564027458240,enter,b7378,diagnosis,,web
1564027480524,respond,q10027,diagnosis,d,web
1564027483966,respond,q10027,diagnosis,c,web
1564027486433,submit,b7378,diagnosis,,web
1564027488289,enter,b2635,diagnosis,,web
1564027499627,respond,q4103,diagnosis,c,web
1564027500495,submit,b2635,diagnosis,,web
1564027502158,enter,b2575,diagnosis,,web
1564027528201,respond,q4043,diagnosis,b,web
1564027537113,submit,b2575,diagnosis,,web
1564027538826,enter,b7371,diagnosis,,web
1564027553269,respond,q10020,diagnosis,b,web
1564027555878,submit,b7371,diagnosis,,web
1564027557482,enter,b3897,diagnosis,,web
1564027571616,respond,q5365,diagnosis,b,web
1564027572957,submit,b3897,diagnosis,,web
